#S 1 spectral density
#N 2
#UFWHM 34.0185
#L  abscissas [um]  spectral density
-58.5938  2.84336e+20
-58.4764  2.89115e+20
-58.3591  2.91102e+20
-58.2418  2.89954e+20
-58.1245  2.85505e+20
-58.0072  2.78279e+20
-57.8899  2.69007e+20
-57.7726  2.5877e+20
-57.6553  2.48753e+20
-57.538  2.40164e+20
-57.4207  2.33953e+20
-57.3034  2.30771e+20
-57.1861  2.31044e+20
-57.0688  2.34906e+20
-56.9515  2.42284e+20
-56.8342  2.52942e+20
-56.7169  2.66506e+20
-56.5996  2.8244e+20
-56.4823  3.00083e+20
-56.365  3.18486e+20
-56.2477  3.3669e+20
-56.1303  3.53441e+20
-56.013  3.67614e+20
-55.8957  3.78359e+20
-55.7784  3.84921e+20
-55.6611  3.87131e+20
-55.5438  3.85164e+20
-55.4265  3.79576e+20
-55.3092  3.7121e+20
-55.1919  3.61058e+20
-55.0746  3.50138e+20
-54.9573  3.39353e+20
-54.84  3.29431e+20
-54.7227  3.21074e+20
-54.6054  3.14682e+20
-54.4881  3.10715e+20
-54.3708  3.09312e+20
-54.2535  3.10663e+20
-54.1362  3.14643e+20
-54.0189  3.20937e+20
-53.9016  3.28888e+20
-53.7842  3.3777e+20
-53.6669  3.46657e+20
-53.5496  3.54811e+20
-53.4323  3.6141e+20
-53.315  3.66157e+20
-53.1977  3.68844e+20
-53.0804  3.69621e+20
-52.9631  3.68856e+20
-52.8458  3.67092e+20
-52.7285  3.64795e+20
-52.6112  3.62382e+20
-52.4939  3.60217e+20
-52.3766  3.58626e+20
-52.2593  3.57845e+20
-52.142  3.58088e+20
-52.0247  3.59672e+20
-51.9074  3.62817e+20
-51.7901  3.677e+20
-51.6728  3.74161e+20
-51.5555  3.82093e+20
-51.4381  3.90852e+20
-51.3208  3.99619e+20
-51.2035  4.07659e+20
-51.0862  4.13868e+20
-50.9689  4.17604e+20
-50.8516  4.18265e+20
-50.7343  4.15678e+20
-50.617  4.09893e+20
-50.4997  4.01391e+20
-50.3824  3.90825e+20
-50.2651  3.79008e+20
-50.1478  3.66763e+20
-50.0305  3.55073e+20
-49.9132  3.44559e+20
-49.7959  3.36173e+20
-49.6786  3.30491e+20
-49.5613  3.28e+20
-49.444  3.28999e+20
-49.3267  3.33688e+20
-49.2094  3.41854e+20
-49.092  3.5306e+20
-48.9747  3.66742e+20
-48.8574  3.82097e+20
-48.7401  3.98097e+20
-48.6228  4.13894e+20
-48.5055  4.28368e+20
-48.3882  4.40635e+20
-48.2709  4.49972e+20
-48.1536  4.5592e+20
-48.0363  4.58166e+20
-47.919  4.56806e+20
-47.8017  4.52137e+20
-47.6844  4.44908e+20
-47.5671  4.35871e+20
-47.4498  4.2612e+20
-47.3325  4.16744e+20
-47.2152  4.08775e+20
-47.0979  4.0302e+20
-46.9806  3.99848e+20
-46.8633  3.99448e+20
-46.7459  4.01672e+20
-46.6286  4.05907e+20
-46.5113  4.11723e+20
-46.394  4.18135e+20
-46.2767  4.24818e+20
-46.1594  4.31171e+20
-46.0421  4.36816e+20
-45.9248  4.41532e+20
-45.8075  4.45171e+20
-45.6902  4.47643e+20
-45.5729  4.4897e+20
-45.4556  4.48957e+20
-45.3383  4.4785e+20
-45.221  4.45576e+20
-45.1037  4.42698e+20
-44.9864  4.39774e+20
-44.8691  4.37223e+20
-44.7518  4.35649e+20
-44.6345  4.35635e+20
-44.5172  4.37421e+20
-44.3998  4.40974e+20
-44.2825  4.46224e+20
-44.1652  4.52583e+20
-44.0479  4.59451e+20
-43.9306  4.66247e+20
-43.8133  4.72259e+20
-43.696  4.77099e+20
-43.5787  4.80375e+20
-43.4614  4.82008e+20
-43.3441  4.81902e+20
-43.2268  4.80175e+20
-43.1095  4.76948e+20
-42.9922  4.72435e+20
-42.8749  4.6679e+20
-42.7576  4.60504e+20
-42.6403  4.54116e+20
-42.523  4.48203e+20
