#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  6.0573e+19
-58.4764  6.47394e+19
-58.3591  7.0865e+19
-58.2418  7.87149e+19
-58.1245  8.7948e+19
-58.0072  9.81995e+19
-57.8899  1.09078e+20
-57.7726  1.20141e+20
-57.6553  1.30839e+20
-57.538  1.40577e+20
-57.4207  1.48656e+20
-57.3034  1.54411e+20
-57.1861  1.5735e+20
-57.0688  1.57259e+20
-56.9515  1.54286e+20
-56.8342  1.48915e+20
-56.7169  1.41977e+20
-56.5996  1.34294e+20
-56.4823  1.26745e+20
-56.365  1.19875e+20
-56.2477  1.13892e+20
-56.1303  1.08654e+20
-56.013  1.03886e+20
-55.8957  9.91127e+19
-55.7784  9.41025e+19
-55.6611  8.87461e+19
-55.5438  8.32695e+19
-55.4265  7.82129e+19
-55.3092  7.4064e+19
-55.1919  7.12848e+19
-55.0746  7.01389e+19
-54.9573  7.05335e+19
-54.84  7.2164e+19
-54.7227  7.44196e+19
-54.6054  7.67611e+19
-54.4881  7.87063e+19
-54.3708  8.00551e+19
-54.2535  8.08071e+19
-54.1362  8.12119e+19
-54.0189  8.17293e+19
-53.9016  8.2807e+19
-53.7842  8.48307e+19
-53.6669  8.81523e+19
-53.5496  9.28842e+19
-53.4323  9.91367e+19
-53.315  1.06846e+20
-53.1977  1.15875e+20
-53.0804  1.2609e+20
-52.9631  1.3714e+20
-52.8458  1.48561e+20
-52.7285  1.59816e+20
-52.6112  1.70186e+20
-52.4939  1.78979e+20
-52.3766  1.8554e+20
-52.2593  1.89459e+20
-52.142  1.90674e+20
-52.0247  1.89326e+20
-51.9074  1.85976e+20
-51.7901  1.81232e+20
-51.6728  1.75876e+20
-51.5555  1.70458e+20
-51.4381  1.65458e+20
-51.3208  1.61016e+20
-51.2035  1.57043e+20
-51.0862  1.53381e+20
-50.9689  1.49791e+20
-50.8516  1.46132e+20
-50.7343  1.42385e+20
-50.617  1.38689e+20
-50.4997  1.35342e+20
-50.3824  1.32673e+20
-50.2651  1.31074e+20
-50.1478  1.30756e+20
-50.0305  1.31984e+20
-49.9132  1.34767e+20
-49.7959  1.3913e+20
-49.6786  1.45022e+20
-49.5613  1.52405e+20
-49.444  1.61235e+20
-49.3267  1.71523e+20
-49.2094  1.8333e+20
-49.092  1.96607e+20
-48.9747  2.11343e+20
-48.8574  2.2734e+20
-48.7401  2.44289e+20
-48.6228  2.61621e+20
-48.5055  2.78604e+20
-48.3882  2.94241e+20
-48.2709  3.07468e+20
-48.1536  3.17188e+20
-48.0363  3.22369e+20
-47.919  3.22379e+20
-47.8017  3.16916e+20
-47.6844  3.06297e+20
-47.5671  2.91298e+20
-47.4498  2.73189e+20
-47.3325  2.53608e+20
-47.2152  2.34178e+20
-47.0979  2.16528e+20
-46.9806  2.01753e+20
-46.8633  1.90577e+20
-46.7459  1.83273e+20
-46.6286  1.79556e+20
-46.5113  1.78931e+20
-46.394  1.80619e+20
-46.2767  1.83926e+20
-46.1594  1.88167e+20
-46.0421  1.92774e+20
-45.9248  1.9727e+20
-45.8075  2.01261e+20
-45.6902  2.04309e+20
-45.5729  2.06006e+20
-45.4556  2.0592e+20
-45.3383  2.03805e+20
-45.221  1.99512e+20
-45.1037  1.93298e+20
-44.9864  1.85591e+20
-44.8691  1.77264e+20
-44.7518  1.693e+20
-44.6345  1.62826e+20
-44.5172  1.58831e+20
-44.3998  1.58087e+20
-44.2825  1.61092e+20
-44.1652  1.67963e+20
-44.0479  1.78445e+20
-43.9306  1.92089e+20
-43.8133  2.08203e+20
-43.696  2.25926e+20
-43.5787  2.44439e+20
-43.4614  2.62929e+20
-43.3441  2.8055e+20
-43.2268  2.96619e+20
-43.1095  3.10482e+20
-42.9922  3.21784e+20
-42.8749  3.30389e+20
-42.7576  3.36359e+20
-42.6403  3.40205e+20
-42.523  3.42435e+20
-42.4057  3.43893e+20
-42.2884  3.45295e+20
-42.171  3.47126e+20
-42.0537  3.49739e+20
-41.9364  3.53017e+20
-41.8191  3.56688e+20
-41.7018  3.60175e+20
-41.5845  3.629e+20
-41.4672  3.64464e+20
-41.3499  3.64664e+20
-41.2326  3.63701e+20
-41.1153  3.62197e+20
-40.998  3.61015e+20
-40.8807  3.61137e+20
-40.7634  3.63624e+20
-40.6461  3.69253e+20
-40.5288  3.78516e+20
-40.4115  3.91381e+20
-40.2942  4.07219e+20
-40.1769  4.25088e+20
-40.0596  4.43595e+20
-39.9423  4.61096e+20
-39.825  4.75786e+20
-39.7076  4.86074e+20
-39.5903  4.90741e+20
-39.473  4.89194e+20
-39.3557  4.81208e+20
-39.2384  4.67545e+20
-39.1211  4.49577e+20
-39.0038  4.28931e+20
-38.8865  4.07611e+20
-38.7692  3.87563e+20
-38.6519  3.70102e+20
-38.5346  3.56231e+20
-38.4173  3.45942e+20
-38.3  3.38917e+20
-38.1827  3.34041e+20
-38.0654  3.30142e+20
-37.9481  3.2605e+20
-37.8308  3.20779e+20
-37.7135  3.13815e+20
-37.5962  3.05132e+20
-37.4789  2.94993e+20
-37.3615  2.8386e+20
-37.2442  2.72343e+20
-37.1269  2.61087e+20
-37.0096  2.50744e+20
-36.8923  2.41868e+20
-36.775  2.35182e+20
-36.6577  2.31387e+20
-36.5404  2.31442e+20
-36.4231  2.36189e+20
-36.3058  2.46193e+20
-36.1885  2.61838e+20
-36.0712  2.82907e+20
-35.9539  3.08598e+20
-35.8366  3.37582e+20
-35.7193  3.68021e+20
-35.602  3.98056e+20
-35.4847  4.25984e+20
-35.3674  4.50587e+20
-35.2501  4.71252e+20
-35.1328  4.88012e+20
-35.0154  5.0159e+20
-34.8981  5.12881e+20
-34.7808  5.23208e+20
-34.6635  5.33647e+20
-34.5462  5.44958e+20
-34.4289  5.57754e+20
-34.3116  5.7202e+20
-34.1943  5.87413e+20
