#S 1 spectral density
#N 2
#UFWHM 52.318
#L  abscissas [um]  spectral density
-58.5938  3.9388e+20
-58.4764  4.02235e+20
-58.3591  4.11992e+20
-58.2418  4.2261e+20
-58.1245  4.33633e+20
-58.0072  4.44565e+20
-57.8899  4.55199e+20
-57.7726  4.65302e+20
-57.6553  4.74624e+20
-57.538  4.82887e+20
-57.4207  4.89755e+20
-57.3034  4.94767e+20
-57.1861  4.97519e+20
-57.0688  4.97757e+20
-56.9515  4.95461e+20
-56.8342  4.90923e+20
-56.7169  4.84707e+20
-56.5996  4.77645e+20
-56.4823  4.70666e+20
-56.365  4.64719e+20
-56.2477  4.6058e+20
-56.1303  4.58829e+20
-56.013  4.59858e+20
-55.8957  4.63735e+20
-55.7784  4.70675e+20
-55.6611  4.80407e+20
-55.5438  4.92715e+20
-55.4265  5.07401e+20
-55.3092  5.23901e+20
-55.1919  5.4154e+20
-55.0746  5.5944e+20
-54.9573  5.76537e+20
-54.84  5.91815e+20
-54.7227  6.04348e+20
-54.6054  6.13415e+20
-54.4881  6.18591e+20
-54.3708  6.19778e+20
-54.2535  6.17534e+20
-54.1362  6.1241e+20
-54.0189  6.05169e+20
-53.9016  5.96671e+20
-53.7842  5.87811e+20
-53.6669  5.79196e+20
-53.5496  5.71472e+20
-53.4323  5.65267e+20
-53.315  5.60895e+20
-53.1977  5.58995e+20
-53.0804  5.59635e+20
-52.9631  5.62998e+20
-52.8458  5.68898e+20
-52.7285  5.76843e+20
-52.6112  5.86284e+20
-52.4939  5.96425e+20
-52.3766  6.0646e+20
-52.2593  6.15849e+20
-52.142  6.24251e+20
-52.0247  6.31581e+20
-51.9074  6.38345e+20
-51.7901  6.44972e+20
-51.6728  6.52368e+20
-51.5555  6.61179e+20
-51.4381  6.72027e+20
-51.3208  6.85203e+20
-51.2035  7.00826e+20
-51.0862  7.18872e+20
-50.9689  7.38843e+20
-50.8516  7.60256e+20
-50.7343  7.8252e+20
-50.617  8.04863e+20
-50.4997  8.26554e+20
-50.3824  8.46664e+20
-50.2651  8.64379e+20
-50.1478  8.78811e+20
-50.0305  8.89326e+20
-49.9132  8.95431e+20
-49.7959  8.96884e+20
-49.6786  8.93771e+20
-49.5613  8.86736e+20
-49.444  8.76675e+20
-49.3267  8.64677e+20
-49.2094  8.52103e+20
-49.092  8.40346e+20
-48.9747  8.30539e+20
-48.8574  8.23861e+20
-48.7401  8.2101e+20
-48.6228  8.22371e+20
-48.5055  8.28e+20
-48.3882  8.37466e+20
-48.2709  8.50181e+20
-48.1536  8.65112e+20
-48.0363  8.81169e+20
-47.919  8.97261e+20
-47.8017  9.12489e+20
-47.6844  9.26017e+20
-47.5671  9.37667e+20
-47.4498  9.47382e+20
-47.3325  9.55573e+20
-47.2152  9.62864e+20
-47.0979  9.70092e+20
-46.9806  9.78235e+20
-46.8633  9.88028e+20
-46.7459  1.00011e+21
-46.6286  1.01498e+21
-46.5113  1.03281e+21
-46.394  1.05384e+21
-46.2767  1.07766e+21
-46.1594  1.10399e+21
-46.0421  1.13217e+21
-45.9248  1.16126e+21
-45.8075  1.19019e+21
-45.6902  1.21757e+21
-45.5729  1.24193e+21
-45.4556  1.26192e+21
-45.3383  1.27637e+21
-45.221  1.28463e+21
-45.1037  1.28645e+21
-44.9864  1.28219e+21
-44.8691  1.27301e+21
-44.7518  1.26051e+21
-44.6345  1.24667e+21
-44.5172  1.23347e+21
-44.3998  1.2229e+21
-44.2825  1.21684e+21
-44.1652  1.21672e+21
-44.0479  1.2235e+21
-43.9306  1.23771e+21
-43.8133  1.25931e+21
-43.696  1.28783e+21
-43.5787  1.32238e+21
-43.4614  1.36154e+21
-43.3441  1.40356e+21
-43.2268  1.44638e+21
-43.1095  1.48787e+21
-42.9922  1.52593e+21
-42.8749  1.55882e+21
-42.7576  1.58502e+21
-42.6403  1.60387e+21
-42.523  1.61503e+21
-42.4057  1.61926e+21
-42.2884  1.61765e+21
-42.171  1.61186e+21
-42.0537  1.60347e+21
-41.9364  1.59447e+21
-41.8191  1.58653e+21
-41.7018  1.58118e+21
-41.5845  1.57924e+21
-41.4672  1.58131e+21
-41.3499  1.58767e+21
-41.2326  1.59798e+21
-41.1153  1.61172e+21
-40.998  1.62801e+21
-40.8807  1.64578e+21
-40.7634  1.66401e+21
-40.6461  1.68163e+21
-40.5288  1.69786e+21
-40.4115  1.71219e+21
-40.2942  1.72424e+21
-40.1769  1.73429e+21
-40.0596  1.7429e+21
-39.9423  1.75076e+21
-39.825  1.75861e+21
-39.7076  1.7673e+21
-39.5903  1.77781e+21
-39.473  1.79065e+21
-39.3557  1.80641e+21
-39.2384  1.82548e+21
-39.1211  1.84809e+21
-39.0038  1.87403e+21
-38.8865  1.90326e+21
-38.7692  1.93527e+21
-38.6519  1.96921e+21
-38.5346  2.00406e+21
-38.4173  2.03863e+21
-38.3  2.0717e+21
-38.1827  2.10222e+21
-38.0654  2.12932e+21
-37.9481  2.15291e+21
-37.8308  2.17309e+21
-37.7135  2.1909e+21
-37.5962  2.2076e+21
-37.4789  2.22466e+21
-37.3615  2.24334e+21
-37.2442  2.26484e+21
-37.1269  2.28997e+21
-37.0096  2.31894e+21
-36.8923  2.35143e+21
-36.775  2.38692e+21
-36.6577  2.42468e+21
-36.5404  2.46385e+21
-36.4231  2.50356e+21
-36.3058  2.54308e+21
-36.1885  2.58139e+21
-36.0712  2.61766e+21
-35.9539  2.65101e+21
-35.8366  2.68031e+21
-35.7193  2.70478e+21
-35.602  2.72353e+21
-35.4847  2.73655e+21
-35.3674  2.74389e+21
-35.2501  2.74627e+21
-35.1328  2.74467e+21
-35.0154  2.74038e+21
-34.8981  2.73516e+21
-34.7808  2.73018e+21
-34.6635  2.72655e+21
-34.5462  2.72509e+21
-34.4289  2.72662e+21
-34.3116  2.73094e+21
-34.1943  2.73851e+21
-34.077  2.74929e+21
-33.9597  2.76337e+21
-33.8424  2.78056e+21
-33.7251  2.80092e+21
-33.6078  2.82422e+21
-33.4905  2.85029e+21
-33.3732  2.87846e+21
-33.2559  2.90844e+21
-33.1386  2.93948e+21
-33.0213  2.97115e+21
-32.904  3.00296e+21
-32.7867  3.0345e+21
-32.6693  3.06546e+21
-32.552  3.09539e+21
-32.4347  3.12431e+21
-32.3174  3.15166e+21
-32.2001  3.17736e+21
-32.0828  3.20103e+21
-31.9655  3.22246e+21
-31.8482  3.24182e+21
-31.7309  3.25912e+21
-31.6136  3.27504e+21
-31.4963  3.29015e+21
-31.379  3.30482e+21
-31.2617  3.32009e+21
-31.1444  3.33615e+21
-31.0271  3.35392e+21
-30.9098  3.3735e+21
-30.7925  3.39543e+21
-30.6752  3.41972e+21
-30.5579  3.44655e+21
-30.4406  3.47594e+21
-30.3232  3.50752e+21
-30.2059  3.54171e+21
-30.0886  3.5776e+21
-29.9713  3.61504e+21
-29.854  3.65358e+21
-29.7367  3.69291e+21
-29.6194  3.73243e+21
-29.5021  3.77211e+21
-29.3848  3.81176e+21
-29.2675  3.8516e+21
-29.1502  3.89114e+21
-29.0329  3.93044e+21
-28.9156  3.96922e+21
-28.7983  4.00691e+21
-28.681  4.04276e+21
-28.5637  4.07629e+21
-28.4464  4.10666e+21
-28.3291  4.13363e+21
-28.2118  4.15676e+21
-28.0944  4.17617e+21
-27.9771  4.19241e+21
-27.8598  4.20576e+21
-27.7425  4.21748e+21
-27.6252  4.22797e+21
-27.5079  4.23855e+21
-27.3906  4.25021e+21
-27.2733  4.26376e+21
-27.156  4.28055e+21
-27.0387  4.30125e+21
-26.9214  4.32706e+21
-26.8041  4.35855e+21
-26.6868  4.39586e+21
-26.5695  4.43888e+21
-26.4522  4.48655e+21
-26.3349  4.53815e+21
-26.2176  4.59173e+21
-26.1003  4.64543e+21
-25.983  4.69684e+21
-25.8657  4.74392e+21
-25.7483  4.78475e+21
-25.631  4.81732e+21
-25.5137  4.84138e+21
-25.3964  4.85567e+21
-25.2791  4.86066e+21
-25.1618  4.85714e+21
-25.0445  4.84659e+21
-24.9272  4.8311e+21
-24.8099  4.81304e+21
-24.6926  4.79512e+21
-24.5753  4.78043e+21
-24.458  4.77102e+21
-24.3407  4.76916e+21
-24.2234  4.77627e+21
-24.1061  4.79309e+21
-23.9888  4.81934e+21
-23.8715  4.85445e+21
-23.7542  4.89698e+21
-23.6369  4.94521e+21
-23.5196  4.99683e+21
-23.4023  5.0499e+21
-23.2849  5.10258e+21
-23.1676  5.1527e+21
-23.0503  5.19969e+21
-22.933  5.24174e+21
-22.8157  5.27914e+21
-22.6984  5.31191e+21
-22.5811  5.34069e+21
-22.4638  5.36702e+21
-22.3465  5.39196e+21
-22.2292  5.41762e+21
-22.1119  5.44545e+21
-21.9946  5.47651e+21
-21.8773  5.51144e+21
-21.76  5.54993e+21
-21.6427  5.59165e+21
-21.5254  5.63516e+21
-21.4081  5.6786e+21
-21.2908  5.71968e+21
-21.1735  5.75639e+21
-21.0561  5.78705e+21
-20.9388  5.81013e+21
-20.8215  5.82575e+21
-20.7042  5.83331e+21
-20.5869  5.83416e+21
-20.4696  5.83002e+21
-20.3523  5.82307e+21
-20.235  5.81657e+21
-20.1177  5.81305e+21
-20.0004  5.81584e+21
-19.8831  5.82817e+21
-19.7658  5.85183e+21
-19.6485  5.88841e+21
-19.5312  5.93836e+21
-19.4139  6.00098e+21
-19.2966  6.0744e+21
-19.1793  6.15581e+21
-19.062  6.24153e+21
-18.9447  6.32749e+21
-18.8274  6.40908e+21
-18.71  6.48268e+21
-18.5927  6.54489e+21
-18.4754  6.59316e+21
-18.3581  6.62672e+21
-18.2408  6.64495e+21
-18.1235  6.64935e+21
-18.0062  6.64207e+21
-17.8889  6.62624e+21
-17.7716  6.60568e+21
-17.6543  6.58384e+21
-17.537  6.56505e+21
-17.4197  6.55221e+21
-17.3024  6.54815e+21
-17.1851  6.55409e+21
-17.0678  6.57033e+21
-16.9505  6.59646e+21
-16.8332  6.63077e+21
-16.7159  6.6704e+21
-16.5986  6.71207e+21
-16.4813  6.75255e+21
-16.364  6.78882e+21
-16.2466  6.81857e+21
-16.1293  6.84028e+21
-16.012  6.85287e+21
-15.8947  6.85721e+21
-15.7774  6.85466e+21
-15.6601  6.84733e+21
-15.5428  6.83866e+21
-15.4255  6.83128e+21
-15.3082  6.82854e+21
-15.1909  6.83395e+21
-15.0736  6.84932e+21
-14.9563  6.87625e+21
-14.839  6.9152e+21
-14.7217  6.96532e+21
-14.6044  7.02471e+21
-14.4871  7.09005e+21
-14.3698  7.1579e+21
-14.2525  7.22352e+21
-14.1352  7.28262e+21
-14.0178  7.33138e+21
-13.9005  7.36692e+21
-13.7832  7.38761e+21
-13.6659  7.3933e+21
-13.5486  7.38504e+21
-13.4313  7.36579e+21
-13.314  7.339e+21
-13.1967  7.30951e+21
-13.0794  7.28196e+21
-12.9621  7.26044e+21
-12.8448  7.24938e+21
-12.7275  7.25145e+21
-12.6102  7.26885e+21
-12.4929  7.30171e+21
-12.3756  7.34937e+21
-12.2583  7.40989e+21
-12.141  7.48033e+21
-12.0237  7.55651e+21
-11.9064  7.63381e+21
-11.7891  7.70758e+21
-11.6718  7.77375e+21
-11.5544  7.82917e+21
-11.4371  7.87111e+21
-11.3198  7.89838e+21
-11.2025  7.91167e+21
-11.0852  7.91257e+21
-10.9679  7.90342e+21
-10.8506  7.88819e+21
-10.7333  7.87036e+21
-10.616  7.85373e+21
-10.4987  7.84206e+21
-10.3814  7.83761e+21
-10.2641  7.84254e+21
-10.1468  7.85733e+21
-10.0295  7.8817e+21
-9.91217  7.91439e+21
