#S 1 spectral density
#N 2
#UFWHM 27.2148
#L  abscissas [um]  spectral density
-58.5938  1.61778e+20
-58.4764  1.76311e+20
-58.3591  1.90791e+20
-58.2418  2.04515e+20
-58.1245  2.17067e+20
-58.0072  2.28138e+20
-57.8899  2.37563e+20
-57.7726  2.45285e+20
-57.6553  2.51104e+20
-57.538  2.54724e+20
-57.4207  2.55699e+20
-57.3034  2.535e+20
-57.1861  2.47703e+20
-57.0688  2.38025e+20
-56.9515  2.24766e+20
-56.8342  2.0861e+20
-56.7169  1.90799e+20
-56.5996  1.72814e+20
-56.4823  1.56311e+20
-56.365  1.42762e+20
-56.2477  1.33173e+20
-56.1303  1.28213e+20
-56.013  1.27819e+20
-55.8957  1.31548e+20
-55.7784  1.38596e+20
-55.6611  1.47956e+20
-55.5438  1.58634e+20
-55.4265  1.69642e+20
-55.3092  1.80207e+20
-55.1919  1.89613e+20
-55.0746  1.9743e+20
-54.9573  2.03308e+20
-54.84  2.07079e+20
-54.7227  2.08941e+20
-54.6054  2.09143e+20
-54.4881  2.08254e+20
-54.3708  2.06877e+20
-54.2535  2.05713e+20
-54.1362  2.05229e+20
-54.0189  2.05744e+20
-53.9016  2.07188e+20
-53.7842  2.09192e+20
-53.6669  2.11207e+20
-53.5496  2.1264e+20
-53.4323  2.12985e+20
-53.315  2.11953e+20
-53.1977  2.09541e+20
-53.0804  2.06022e+20
-52.9631  2.01799e+20
-52.8458  1.97287e+20
-52.7285  1.9276e+20
-52.6112  1.8835e+20
-52.4939  1.83888e+20
-52.3766  1.79179e+20
-52.2593  1.73861e+20
-52.142  1.67792e+20
-52.0247  1.60971e+20
-51.9074  1.53687e+20
-51.7901  1.46416e+20
-51.6728  1.39786e+20
-51.5555  1.34415e+20
-51.4381  1.30969e+20
-51.3208  1.29745e+20
-51.2035  1.30998e+20
-51.0862  1.34666e+20
-50.9689  1.40637e+20
-50.8516  1.48609e+20
-50.7343  1.58194e+20
-50.617  1.68932e+20
-50.4997  1.80457e+20
-50.3824  1.92187e+20
-50.2651  2.03698e+20
-50.1478  2.14411e+20
-50.0305  2.23939e+20
-49.9132  2.31865e+20
-49.7959  2.38016e+20
-49.6786  2.42292e+20
-49.5613  2.44799e+20
-49.444  2.45822e+20
-49.3267  2.45639e+20
-49.2094  2.44682e+20
-49.092  2.43284e+20
-48.9747  2.41851e+20
-48.8574  2.40607e+20
-48.7401  2.39705e+20
-48.6228  2.39264e+20
-48.5055  2.39253e+20
-48.3882  2.39486e+20
-48.2709  2.39755e+20
-48.1536  2.39826e+20
-48.0363  2.39372e+20
-47.919  2.38222e+20
-47.8017  2.36282e+20
-47.6844  2.33754e+20
-47.5671  2.31006e+20
-47.4498  2.28587e+20
-47.3325  2.27359e+20
-47.2152  2.27952e+20
-47.0979  2.3114e+20
-46.9806  2.37282e+20
-46.8633  2.46428e+20
-46.7459  2.58344e+20
-46.6286  2.72351e+20
-46.5113  2.87631e+20
-46.394  3.03143e+20
-46.2767  3.17789e+20
-46.1594  3.30563e+20
-46.0421  3.40539e+20
-45.9248  3.47027e+20
-45.8075  3.49453e+20
-45.6902  3.47567e+20
-45.5729  3.41333e+20
-45.4556  3.31086e+20
-45.3383  3.17578e+20
-45.221  3.01865e+20
-45.1037  2.85435e+20
-44.9864  2.6981e+20
-44.8691  2.56685e+20
-44.7518  2.47506e+20
-44.6345  2.43345e+20
-44.5172  2.44521e+20
-44.3998  2.50795e+20
-44.2825  2.61275e+20
-44.1652  2.7462e+20
-44.0479  2.89087e+20
-43.9306  3.03093e+20
-43.8133  3.15276e+20
-43.696  3.24562e+20
-43.5787  3.30647e+20
-43.4614  3.33696e+20
-43.3441  3.34242e+20
-43.2268  3.33231e+20
-43.1095  3.31636e+20
-42.9922  3.30565e+20
-42.8749  3.30857e+20
-42.7576  3.33131e+20
-42.6403  3.37804e+20
-42.523  3.44881e+20
-42.4057  3.54137e+20
-42.2884  3.65146e+20
-42.171  3.77198e+20
-42.0537  3.89323e+20
-41.9364  4.00659e+20
-41.8191  4.10323e+20
-41.7018  4.17742e+20
-41.5845  4.22523e+20
-41.4672  4.24749e+20
-41.3499  4.24868e+20
-41.2326  4.23741e+20
-41.1153  4.22446e+20
-40.998  4.22107e+20
-40.8807  4.23706e+20
-40.7634  4.28112e+20
-40.6461  4.35643e+20
-40.5288  4.46334e+20
-40.4115  4.59478e+20
-40.2942  4.74136e+20
-40.1769  4.8903e+20
-40.0596  5.02846e+20
-39.9423  5.14126e+20
-39.825  5.21593e+20
-39.7076  5.24508e+20
-39.5903  5.22391e+20
-39.473  5.15681e+20
-39.3557  5.05239e+20
-39.2384  4.92671e+20
-39.1211  4.80012e+20
-39.0038  4.69485e+20
-38.8865  4.63191e+20
-38.7692  4.62751e+20
-38.6519  4.68929e+20
-38.5346  4.81624e+20
-38.4173  4.99585e+20
-38.3  5.20829e+20
-38.1827  5.42653e+20
-38.0654  5.62406e+20
-37.9481  5.77448e+20
-37.8308  5.86076e+20
-37.7135  5.87224e+20
-37.5962  5.81116e+20
-37.4789  5.68749e+20
-37.3615  5.51719e+20
-37.2442  5.32242e+20
-37.1269  5.12405e+20
-37.0096  4.9454e+20
-36.8923  4.80298e+20
-36.775  4.71148e+20
-36.6577  4.68068e+20
-36.5404  4.71597e+20
-36.4231  4.81737e+20
-36.3058  4.97804e+20
-36.1885  5.1889e+20
-36.0712  5.43488e+20
-35.9539  5.69707e+20
-35.8366  5.95685e+20
-35.7193  6.19429e+20
-35.602  6.39687e+20
-35.4847  6.55422e+20
-35.3674  6.66545e+20
-35.2501  6.73643e+20
-35.1328  6.77817e+20
-35.0154  6.8056e+20
-34.8981  6.82966e+20
-34.7808  6.86028e+20
-34.6635  6.90327e+20
-34.5462  6.95469e+20
-34.4289  7.00783e+20
-34.3116  7.0532e+20
-34.1943  7.07831e+20
-34.077  7.07096e+20
-33.9597  7.02556e+20
-33.8424  6.93674e+20
-33.7251  6.80659e+20
-33.6078  6.63724e+20
-33.4905  6.43647e+20
-33.3732  6.21368e+20
-33.2559  5.97884e+20
-33.1386  5.7456e+20
-33.0213  5.52577e+20
-32.904  5.33271e+20
-32.7867  5.17846e+20
-32.6693  5.07362e+20
-32.552  5.02525e+20
-32.4347  5.03512e+20
-32.3174  5.10142e+20
-32.2001  5.21913e+20
-32.0828  5.37963e+20
-31.9655  5.57348e+20
-31.8482  5.79179e+20
-31.7309  6.02858e+20
-31.6136  6.28067e+20
-31.4963  6.54796e+20
-31.379  6.83212e+20
-31.2617  7.13878e+20
-31.1444  7.47019e+20
-31.0271  7.82952e+20
-30.9098  8.2195e+20
-30.7925  8.63549e+20
-30.6752  9.07275e+20
-30.5579  9.52407e+20
-30.4406  9.97777e+20
-30.3232  1.0421e+21
-30.2059  1.08386e+21
-30.0886  1.12159e+21
-29.9713  1.1541e+21
-29.854  1.18036e+21
-29.7367  1.19973e+21
-29.6194  1.21235e+21
-29.5021  1.21879e+21
-29.3848  1.22018e+21
-29.2675  1.21806e+21
-29.1502  1.21401e+21
-29.0329  1.20963e+21
-28.9156  1.20613e+21
-28.7983  1.20421e+21
-28.681  1.20416e+21
-28.5637  1.20583e+21
-28.4464  1.20873e+21
-28.3291  1.21235e+21
-28.2118  1.21618e+21
-28.0944  1.22001e+21
-27.9771  1.22395e+21
-27.8598  1.22843e+21
-27.7425  1.23421e+21
