#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.49085e+20
-58.4764  1.64474e+20
-58.3591  1.79014e+20
-58.2418  1.91418e+20
-58.1245  2.0089e+20
-58.0072  2.07148e+20
-57.8899  2.10362e+20
-57.7726  2.11222e+20
-57.6553  2.10516e+20
-57.538  2.09084e+20
-57.4207  2.07523e+20
-57.3034  2.06083e+20
-57.1861  2.04732e+20
-57.0688  2.03039e+20
-56.9515  2.00644e+20
-56.8342  1.97074e+20
-56.7169  1.92048e+20
-56.5996  1.85423e+20
-56.4823  1.77301e+20
-56.365  1.67901e+20
-56.2477  1.57518e+20
-56.1303  1.46631e+20
-56.013  1.3579e+20
-55.8957  1.25639e+20
-55.7784  1.16932e+20
-55.6611  1.10426e+20
-55.5438  1.06911e+20
-55.4265  1.06963e+20
-55.3092  1.10898e+20
-55.1919  1.18516e+20
-55.0746  1.29319e+20
-54.9573  1.42301e+20
-54.84  1.56256e+20
-54.7227  1.69929e+20
-54.6054  1.82197e+20
-54.4881  1.92263e+20
-54.3708  1.99725e+20
-54.2535  2.04565e+20
-54.1362  2.06955e+20
-54.0189  2.07391e+20
-53.9016  2.06206e+20
-53.7842  2.03666e+20
-53.6669  1.99994e+20
-53.5496  1.95256e+20
-53.4323  1.89568e+20
-53.315  1.83083e+20
-53.1977  1.76051e+20
-53.0804  1.68879e+20
-52.9631  1.61982e+20
-52.8458  1.55726e+20
-52.7285  1.50358e+20
-52.6112  1.45976e+20
-52.4939  1.42434e+20
-52.3766  1.3954e+20
-52.2593  1.36973e+20
-52.142  1.3461e+20
-52.0247  1.32325e+20
-51.9074  1.30288e+20
-51.7901  1.28673e+20
-51.6728  1.27775e+20
-51.5555  1.2781e+20
-51.4381  1.28996e+20
-51.3208  1.3126e+20
-51.2035  1.3452e+20
-51.0862  1.38577e+20
-50.9689  1.43281e+20
-50.8516  1.48513e+20
-50.7343  1.54248e+20
-50.617  1.6055e+20
-50.4997  1.67664e+20
-50.3824  1.75741e+20
-50.2651  1.8507e+20
-50.1478  1.95706e+20
-50.0305  2.07816e+20
-49.9132  2.21313e+20
-49.7959  2.36097e+20
