#S 1 spectral density
#N 2
#UFWHM 24.3994
#L  abscissas [um]  spectral density
-58.5938  5.94572e+19
-58.4764  6.47869e+19
-58.3591  7.21989e+19
-58.2418  8.13989e+19
-58.1245  9.19739e+19
-58.0072  1.03479e+20
-57.8899  1.15443e+20
-57.7726  1.27354e+20
-57.6553  1.38611e+20
-57.538  1.48601e+20
-57.4207  1.56627e+20
-57.3034  1.62058e+20
-57.1861  1.64451e+20
-57.0688  1.63662e+20
-56.9515  1.59912e+20
-56.8342  1.53751e+20
-56.7169  1.46079e+20
-56.5996  1.37754e+20
-56.4823  1.2969e+20
-56.365  1.22444e+20
-56.2477  1.16217e+20
-56.1303  1.10856e+20
-56.013  1.06062e+20
-55.8957  1.01329e+20
-55.7784  9.63964e+19
-55.6611  9.11186e+19
-55.5438  8.56945e+19
-55.4265  8.06306e+19
-55.3092  7.63966e+19
-55.1919  7.34359e+19
-55.0746  7.20073e+19
-54.9573  7.20248e+19
-54.84  7.31987e+19
-54.7227  7.49512e+19
-54.6054  7.67829e+19
-54.4881  7.8271e+19
-54.3708  7.92708e+19
-54.2535  7.98364e+19
-54.1362  8.0262e+19
-54.0189  8.10465e+19
-53.9016  8.26458e+19
-53.7842  8.54303e+19
-53.6669  8.97119e+19
-53.5496  9.55445e+19
-53.4323  1.02955e+20
-53.315  1.11788e+20
-53.1977  1.21817e+20
-53.0804  1.3282e+20
-52.9631  1.44386e+20
-52.8458  1.56005e+20
-52.7285  1.67128e+20
-52.6112  1.77047e+20
-52.4939  1.85106e+20
-52.3766  1.90708e+20
-52.2593  1.93504e+20
-52.142  1.93503e+20
-52.0247  1.90916e+20
-51.9074  1.86362e+20
-51.7901  1.80505e+20
-51.6728  1.74168e+20
-51.5555  1.67943e+20
-51.4381  1.62347e+20
-51.3208  1.57552e+20
-51.2035  1.53502e+20
-51.0862  1.50062e+20
-50.9689  1.47012e+20
-50.8516  1.44218e+20
-50.7343  1.41636e+20
-50.617  1.39369e+20
-50.4997  1.37647e+20
-50.3824  1.367e+20
-50.2651  1.36814e+20
-50.1478  1.38068e+20
-50.0305  1.4061e+20
-49.9132  1.44329e+20
-49.7959  1.49167e+20
-49.6786  1.55009e+20
-49.5613  1.61799e+20
-49.444  1.69509e+20
-49.3267  1.78198e+20
-49.2094  1.87999e+20
-49.092  1.98963e+20
-48.9747  2.11184e+20
-48.8574  2.24575e+20
-48.7401  2.38937e+20
-48.6228  2.53814e+20
-48.5055  2.68582e+20
-48.3882  2.82341e+20
-48.2709  2.94126e+20
-48.1536  3.02936e+20
-48.0363  3.0782e+20
-47.919  3.08201e+20
-47.8017  3.03819e+20
-47.6844  2.94989e+20
-47.5671  2.82442e+20
-47.4498  2.67357e+20
-47.3325  2.51235e+20
-47.2152  2.35509e+20
-47.0979  2.21597e+20
-46.9806  2.10357e+20
-46.8633  2.02276e+20
-46.7459  1.97413e+20
-46.6286  1.953e+20
-46.5113  1.95325e+20
-46.394  1.96646e+20
-46.2767  1.98585e+20
-46.1594  2.00549e+20
-46.0421  2.02113e+20
-45.9248  2.03016e+20
-45.8075  2.03105e+20
-45.6902  2.02206e+20
-45.5729  2.0018e+20
-45.4556  1.96841e+20
-45.3383  1.92152e+20
-45.221  1.86125e+20
-45.1037  1.7911e+20
-44.9864  1.71563e+20
-44.8691  1.64309e+20
-44.7518  1.58214e+20
-44.6345  1.54225e+20
-44.5172  1.53091e+20
-44.3998  1.55322e+20
-44.2825  1.61129e+20
-44.1652  1.70361e+20
-44.0479  1.82515e+20
-43.9306  1.96963e+20
-43.8133  2.12907e+20
-43.696  2.29464e+20
-43.5787  2.45896e+20
-43.4614  2.61559e+20
-43.3441  2.75851e+20
-43.2268  2.88384e+20
-43.1095  2.98824e+20
-42.9922  3.07118e+20
-42.8749  3.13384e+20
-42.7576  3.17859e+20
-42.6403  3.21133e+20
-42.523  3.23698e+20
-42.4057  3.26268e+20
-42.2884  3.2937e+20
-42.171  3.33253e+20
-42.0537  3.38019e+20
-41.9364  3.43335e+20
-41.8191  3.48772e+20
-41.7018  3.53682e+20
-41.5845  3.57496e+20
-41.4672  3.59906e+20
-41.3499  3.60851e+20
-41.2326  3.60704e+20
-41.1153  3.60237e+20
-40.998  3.60416e+20
-40.8807  3.62249e+20
-40.7634  3.66737e+20
-40.6461  3.74503e+20
-40.5288  3.85823e+20
-40.4115  4.00403e+20
-40.2942  4.17357e+20
-40.1769  4.3554e+20
-40.0596  4.53436e+20
-39.9423  4.69392e+20
-39.825  4.81717e+20
-39.7076  4.89065e+20
-39.5903  4.90546e+20
-39.473  4.85957e+20
-39.3557  4.75471e+20
-39.2384  4.60203e+20
-39.1211  4.41775e+20
-39.0038  4.21946e+20
-38.8865  4.02692e+20
-38.7692  3.85778e+20
-38.6519  3.72212e+20
-38.5346  3.62585e+20
-38.4173  3.56441e+20
-38.3  3.53019e+20
-38.1827  3.50823e+20
-38.0654  3.48417e+20
-37.9481  3.44497e+20
-37.8308  3.38103e+20
-37.7135  3.28887e+20
-37.5962  3.17112e+20
-37.4789  3.03412e+20
-37.3615  2.8864e+20
-37.2442  2.73789e+20
-37.1269  2.59812e+20
-37.0096  2.47578e+20
-36.8923  2.37721e+20
-36.775  2.30928e+20
-36.6577  2.27748e+20
-36.5404  2.28905e+20
-36.4231  2.34958e+20
-36.3058  2.46183e+20
-36.1885  2.62727e+20
-36.0712  2.84209e+20
-35.9539  3.09763e+20
-35.8366  3.38113e+20
-35.7193  3.67582e+20
-35.602  3.96563e+20
-35.4847  4.23652e+20
-35.3674  4.47937e+20
-35.2501  4.69081e+20
-35.1328  4.87302e+20
-35.0154  5.03404e+20
-34.8981  5.18208e+20
-34.7808  5.3283e+20
-34.6635  5.48016e+20
-34.5462  5.64083e+20
-34.4289  5.81168e+20
-34.3116  5.9878e+20
-34.1943  6.16159e+20
-34.077  6.32207e+20
-33.9597  6.4577e+20
-33.8424  6.55615e+20
-33.7251  6.60652e+20
-33.6078  6.59773e+20
-33.4905  6.52305e+20
-33.3732  6.37969e+20
-33.2559  6.17031e+20
-33.1386  5.90396e+20
-33.0213  5.5963e+20
-32.904  5.26937e+20
-32.7867  4.9478e+20
-32.6693  4.65684e+20
