#S 1 spectral density
#N 2
#UFWHM 35.0742
#L  abscissas [um]  spectral density
-58.5938  3.95302e+20
-58.4764  4.06882e+20
-58.3591  4.1484e+20
-58.2418  4.18191e+20
-58.1245  4.16361e+20
-58.0072  4.09595e+20
-57.8899  3.98877e+20
-57.7726  3.85635e+20
-57.6553  3.71807e+20
-57.538  3.59314e+20
-57.4207  3.49841e+20
-57.3034  3.44702e+20
-57.1861  3.44692e+20
-57.0688  3.50045e+20
-56.9515  3.60528e+20
-56.8342  3.7543e+20
-56.7169  3.93677e+20
-56.5996  4.13993e+20
-56.4823  4.34773e+20
-56.365  4.54393e+20
-56.2477  4.7137e+20
-56.1303  4.84047e+20
-56.013  4.91491e+20
-55.8957  4.93041e+20
-55.7784  4.88954e+20
-55.6611  4.79786e+20
-55.5438  4.66839e+20
-55.4265  4.51798e+20
-55.3092  4.36293e+20
-55.1919  4.21952e+20
-55.0746  4.09847e+20
-54.9573  4.00527e+20
-54.84  3.9426e+20
-54.7227  3.90615e+20
-54.6054  3.89168e+20
-54.4881  3.89205e+20
-54.3708  3.90185e+20
-54.2535  3.91859e+20
-54.1362  3.94167e+20
-54.0189  3.97134e+20
-53.9016  4.0098e+20
-53.7842  4.06256e+20
-53.6669  4.13042e+20
-53.5496  4.21882e+20
-53.4323  4.3302e+20
-53.315  4.46604e+20
-53.1977  4.62667e+20
-53.0804  4.8092e+20
-52.9631  5.00754e+20
-52.8458  5.2116e+20
-52.7285  5.40803e+20
-52.6112  5.58117e+20
-52.4939  5.71565e+20
-52.3766  5.79874e+20
-52.2593  5.82125e+20
-52.142  5.78196e+20
-52.0247  5.6854e+20
-51.9074  5.54416e+20
-51.7901  5.37464e+20
-51.6728  5.19732e+20
-51.5555  5.03249e+20
-51.4381  4.89517e+20
-51.3208  4.79928e+20
-51.2035  4.74952e+20
-51.0862  4.748e+20
-50.9689  4.78791e+20
-50.8516  4.86086e+20
-50.7343  4.95589e+20
-50.617  5.05947e+20
-50.4997  5.15807e+20
-50.3824  5.24001e+20
-50.2651  5.29424e+20
-50.1478  5.31529e+20
-50.0305  5.29712e+20
-49.9132  5.24283e+20
-49.7959  5.15552e+20
-49.6786  5.04458e+20
-49.5613  4.92109e+20
-49.444  4.79874e+20
-49.3267  4.68946e+20
-49.2094  4.60513e+20
-49.092  4.55476e+20
-48.9747  4.54102e+20
-48.8574  4.56352e+20
-48.7401  4.61759e+20
-48.6228  4.69392e+20
-48.5055  4.78084e+20
-48.3882  4.86648e+20
-48.2709  4.93676e+20
-48.1536  4.98045e+20
-48.0363  4.98996e+20
-47.919  4.96066e+20
-47.8017  4.89506e+20
-47.6844  4.7995e+20
-47.5671  4.6864e+20
-47.4498  4.5721e+20
-47.3325  4.47386e+20
-47.2152  4.40931e+20
-47.0979  4.39272e+20
-46.9806  4.43448e+20
-46.8633  4.53837e+20
-46.7459  4.70174e+20
-46.6286  4.91739e+20
-46.5113  5.17142e+20
-46.394  5.44915e+20
-46.2767  5.7338e+20
-46.1594  6.01029e+20
-46.0421  6.26457e+20
-45.9248  6.4864e+20
-45.8075  6.66647e+20
-45.6902  6.80011e+20
-45.5729  6.88428e+20
-45.4556  6.92174e+20
-45.3383  6.91428e+20
-45.221  6.87157e+20
-45.1037  6.80219e+20
-44.9864  6.72004e+20
-44.8691  6.63592e+20
-44.7518  6.56097e+20
-44.6345  6.50374e+20
-44.5172  6.46922e+20
-44.3998  6.45702e+20
-44.2825  6.46289e+20
-44.1652  6.47796e+20
-44.0479  6.4949e+20
-43.9306  6.50365e+20
-43.8133  6.4971e+20
-43.696  6.47402e+20
-43.5787  6.43273e+20
-43.4614  6.37575e+20
-43.3441  6.30986e+20
-43.2268  6.24032e+20
-43.1095  6.1733e+20
-42.9922  6.11303e+20
-42.8749  6.06286e+20
-42.7576  6.02497e+20
-42.6403  5.9988e+20
-42.523  5.98455e+20
-42.4057  5.97977e+20
-42.2884  5.98278e+20
