#S 1 spectral density
#N 2
#UFWHM 23.5783
#L  abscissas [um]  spectral density
-58.5938  7.20161e+19
-58.4764  7.03429e+19
-58.3591  6.95726e+19
-58.2418  6.97222e+19
-58.1245  7.08441e+19
-58.0072  7.30676e+19
-57.8899  7.65435e+19
-57.7726  8.13571e+19
-57.6553  8.74013e+19
-57.538  9.43838e+19
-57.4207  1.01744e+20
-57.3034  1.08765e+20
-57.1861  1.14755e+20
-57.0688  1.19149e+20
-56.9515  1.21683e+20
-56.8342  1.22396e+20
-56.7169  1.21665e+20
-56.5996  1.19991e+20
-56.4823  1.17954e+20
-56.365  1.15914e+20
-56.2477  1.14006e+20
-56.1303  1.12033e+20
-56.013  1.09741e+20
-55.8957  1.06707e+20
-55.7784  1.0273e+20
-55.6611  9.77763e+19
-55.5438  9.21203e+19
-55.4265  8.6395e+19
-55.3092  8.11761e+19
-55.1919  7.70653e+19
-55.0746  7.44895e+19
-54.9573  7.35308e+19
-54.84  7.40859e+19
-54.7227  7.56982e+19
-54.6054  7.79561e+19
-54.4881  8.03843e+19
-54.3708  8.27122e+19
-54.2535  8.47773e+19
-54.1362  8.65685e+19
-54.0189  8.81959e+19
-53.9016  8.97743e+19
-53.7842  9.13777e+19
-53.6669  9.31248e+19
-53.5496  9.50179e+19
-53.4323  9.72106e+19
-53.315  9.98451e+19
-53.1977  1.03127e+20
-53.0804  1.07362e+20
-52.9631  1.12687e+20
-52.8458  1.19134e+20
-52.7285  1.26569e+20
-52.6112  1.34584e+20
-52.4939  1.42645e+20
-52.3766  1.50102e+20
-52.2593  1.56428e+20
-52.142  1.6131e+20
-52.0247  1.64569e+20
-51.9074  1.66416e+20
-51.7901  1.67115e+20
-51.6728  1.67133e+20
-51.5555  1.66755e+20
-51.4381  1.66233e+20
-51.3208  1.65567e+20
-51.2035  1.64543e+20
-51.0862  1.62948e+20
-50.9689  1.60496e+20
-50.8516  1.57044e+20
-50.7343  1.52647e+20
-50.617  1.47538e+20
-50.4997  1.4217e+20
-50.3824  1.37115e+20
-50.2651  1.33011e+20
-50.1478  1.30403e+20
-50.0305  1.29821e+20
-49.9132  1.31582e+20
-49.7959  1.35877e+20
-49.6786  1.42787e+20
-49.5613  1.52252e+20
-49.444  1.64103e+20
-49.3267  1.78152e+20
-49.2094  1.94172e+20
-49.092  2.11803e+20
-48.9747  2.30741e+20
-48.8574  2.50529e+20
-48.7401  2.70681e+20
-48.6228  2.90506e+20
-48.5055  3.0923e+20
-48.3882  3.25877e+20
-48.2709  3.39413e+20
-48.1536  3.48771e+20
-48.0363  3.52907e+20
-47.919  3.51177e+20
-47.8017  3.43198e+20
-47.6844  3.29186e+20
-47.5671  3.09834e+20
-47.4498  2.86358e+20
-47.3325  2.60399e+20
-47.2152  2.33719e+20
-47.0979  2.08143e+20
-46.9806  1.8511e+20
-46.8633  1.65778e+20
-46.7459  1.50923e+20
-46.6286  1.4079e+20
-46.5113  1.35367e+20
-46.394  1.34325e+20
-46.2767  1.37283e+20
-46.1594  1.43709e+20
-46.0421  1.53057e+20
-45.9248  1.64653e+20
-45.8075  1.77765e+20
-45.6902  1.91472e+20
-45.5729  2.04757e+20
-45.4556  2.16526e+20
-45.3383  2.2583e+20
-45.221  2.31838e+20
-45.1037  2.34197e+20
-44.9864  2.32824e+20
-44.8691  2.28238e+20
-44.7518  2.21237e+20
-44.6345  2.12977e+20
-44.5172  2.04702e+20
-44.3998  1.97636e+20
-44.2825  1.92926e+20
-44.1652  1.91475e+20
-44.0479  1.93917e+20
-43.9306  2.00665e+20
-43.8133  2.11799e+20
-43.696  2.27063e+20
-43.5787  2.45962e+20
-43.4614  2.67689e+20
-43.3441  2.91085e+20
-43.2268  3.14813e+20
-43.1095  3.37342e+20
-42.9922  3.57284e+20
-42.8749  3.73447e+20
-42.7576  3.84972e+20
-42.6403  3.91687e+20
-42.523  3.93737e+20
-42.4057  3.92028e+20
-42.2884  3.87667e+20
-42.171  3.81857e+20
-42.0537  3.75869e+20
-41.9364  3.70546e+20
-41.8191  3.66482e+20
-41.7018  3.63718e+20
-41.5845  3.61987e+20
-41.4672  3.60832e+20
-41.3499  3.59652e+20
-41.2326  3.57979e+20
-41.1153  3.55647e+20
-40.998  3.52761e+20
-40.8807  3.49716e+20
-40.7634  3.47266e+20
-40.6461  3.46283e+20
-40.5288  3.47725e+20
-40.4115  3.5237e+20
-40.2942  3.60624e+20
-40.1769  3.72625e+20
-40.0596  3.8795e+20
-39.9423  4.05646e+20
-39.825  4.24201e+20
-39.7076  4.41808e+20
-39.5903  4.56573e+20
-39.473  4.66803e+20
-39.3557  4.70896e+20
-39.2384  4.68144e+20
-39.1211  4.58557e+20
-39.0038  4.42668e+20
-38.8865  4.21844e+20
-38.7692  3.97933e+20
-38.6519  3.72677e+20
-38.5346  3.48035e+20
-38.4173  3.25292e+20
-38.3  3.05633e+20
-38.1827  2.89459e+20
-38.0654  2.76911e+20
-37.9481  2.67809e+20
-37.8308  2.61687e+20
-37.7135  2.58061e+20
-37.5962  2.56444e+20
-37.4789  2.56219e+20
-37.3615  2.56734e+20
-37.2442  2.57331e+20
-37.1269  2.57432e+20
-37.0096  2.56645e+20
-36.8923  2.54796e+20
-36.775  2.5221e+20
-36.6577  2.49581e+20
-36.5404  2.48206e+20
-36.4231  2.49541e+20
-36.3058  2.54931e+20
-36.1885  2.65574e+20
-36.0712  2.82015e+20
-35.9539  3.0404e+20
-35.8366  3.30663e+20
-35.7193  3.60076e+20
-35.602  3.90153e+20
-35.4847  4.1869e+20
-35.3674  4.43762e+20
-35.2501  4.63961e+20
-35.1328  4.78566e+20
-35.0154  4.87686e+20
-34.8981  4.9189e+20
-34.7808  4.92516e+20
-34.6635  4.91004e+20
-34.5462  4.88924e+20
-34.4289  4.87989e+20
-34.3116  4.89492e+20
-34.1943  4.94528e+20
-34.077  5.03622e+20
-33.9597  5.16806e+20
-33.8424  5.33499e+20
-33.7251  5.52496e+20
-33.6078  5.71916e+20
-33.4905  5.89577e+20
-33.3732  6.03167e+20
-33.2559  6.10582e+20
-33.1386  6.10293e+20
-33.0213  6.01602e+20
-32.904  5.84916e+20
-32.7867  5.61544e+20
-32.6693  5.33587e+20
-32.552  5.03852e+20
-32.4347  4.7498e+20
-32.3174  4.49832e+20
-32.2001  4.30439e+20
-32.0828  4.1836e+20
-31.9655  4.14323e+20
-31.8482  4.18451e+20
-31.7309  4.30232e+20
-31.6136  4.48697e+20
-31.4963  4.726e+20
-31.379  5.00567e+20
-31.2617  5.31254e+20
-31.1444  5.6326e+20
-31.0271  5.95255e+20
-30.9098  6.2655e+20
-30.7925  6.55986e+20
-30.6752  6.83095e+20
-30.5579  7.07534e+20
-30.4406  7.2898e+20
-30.3232  7.4736e+20
-30.2059  7.62224e+20
-30.0886  7.73373e+20
-29.9713  7.80697e+20
-29.854  7.83761e+20
-29.7367  7.82304e+20
-29.6194  7.7656e+20
-29.5021  7.668e+20
-29.3848  7.53608e+20
-29.2675  7.3802e+20
-29.1502  7.2112e+20
-29.0329  7.04199e+20
-28.9156  6.88355e+20
-28.7983  6.74541e+20
-28.681  6.63601e+20
-28.5637  6.56054e+20
-28.4464  6.52254e+20
-28.3291  6.52473e+20
-28.2118  6.56778e+20
-28.0944  6.65296e+20
-27.9771  6.78064e+20
-27.8598  6.95052e+20
-27.7425  7.16096e+20
-27.6252  7.40861e+20
-27.5079  7.69142e+20
-27.3906  8.00518e+20
-27.2733  8.34781e+20
-27.156  8.71445e+20
-27.0387  9.10423e+20
-26.9214  9.51486e+20
-26.8041  9.94398e+20
-26.6868  1.03874e+21
-26.5695  1.08387e+21
-26.4522  1.12887e+21
-26.3349  1.17264e+21
-26.2176  1.21383e+21
-26.1003  1.2508e+21
-25.983  1.28218e+21
-25.8657  1.30659e+21
-25.7483  1.3231e+21
-25.631  1.33136e+21
-25.5137  1.33138e+21
-25.3964  1.32406e+21
-25.2791  1.31079e+21
-25.1618  1.29376e+21
-25.0445  1.2754e+21
-24.9272  1.25873e+21
-24.8099  1.24658e+21
-24.6926  1.24177e+21
-24.5753  1.24629e+21
-24.458  1.26144e+21
-24.3407  1.28724e+21
-24.2234  1.32297e+21
-24.1061  1.36651e+21
-23.9888  1.41528e+21
-23.8715  1.46627e+21
-23.7542  1.51676e+21
-23.6369  1.56433e+21
-23.5196  1.60767e+21
-23.4023  1.64647e+21
-23.2849  1.68153e+21
-23.1676  1.71461e+21
-23.0503  1.7481e+21
-22.933  1.78479e+21
-22.8157  1.82726e+21
-22.6984  1.87772e+21
-22.5811  1.93748e+21
-22.4638  2.00697e+21
-22.3465  2.08575e+21
-22.2292  2.17212e+21
-22.1119  2.26369e+21
-21.9946  2.35762e+21
-21.8773  2.45061e+21
-21.76  2.5396e+21
-21.6427  2.62188e+21
-21.5254  2.6954e+21
-21.4081  2.75939e+21
-21.2908  2.81387e+21
-21.1735  2.86002e+21
-21.0561  2.8999e+21
-20.9388  2.93594e+21
-20.8215  2.97071e+21
-20.7042  3.00687e+21
-20.5869  3.04598e+21
-20.4696  3.0895e+21
-20.3523  3.1378e+21
-20.235  3.19055e+21
-20.1177  3.24656e+21
-20.0004  3.30496e+21
-19.8831  3.36436e+21
-19.7658  3.42395e+21
-19.6485  3.48288e+21
-19.5312  3.54141e+21
-19.4139  3.59962e+21
-19.2966  3.65866e+21
-19.1793  3.71969e+21
-19.062  3.78424e+21
-18.9447  3.85344e+21
-18.8274  3.92838e+21
-18.71  4.01006e+21
-18.5927  4.09843e+21
-18.4754  4.19303e+21
-18.3581  4.29271e+21
-18.2408  4.39583e+21
-18.1235  4.5e+21
-18.0062  4.60271e+21
-17.8889  4.70116e+21
-17.7716  4.79341e+21
-17.6543  4.87765e+21
-17.537  4.95307e+21
-17.4197  5.01994e+21
-17.3024  5.07981e+21
-17.1851  5.13523e+21
-17.0678  5.18945e+21
-16.9505  5.24659e+21
-16.8332  5.31101e+21
-16.7159  5.38668e+21
-16.5986  5.4769e+21
-16.4813  5.58418e+21
-16.364  5.70978e+21
-16.2466  5.85352e+21
-16.1293  6.01342e+21
-16.012  6.18646e+21
-15.8947  6.3683e+21
-15.7774  6.55416e+21
-15.6601  6.73891e+21
-15.5428  6.91765e+21
-15.4255  7.08596e+21
-15.3082  7.24114e+21
-15.1909  7.38211e+21
-15.0736  7.50842e+21
-14.9563  7.6218e+21
-14.839  7.72505e+21
-14.7217  7.82096e+21
-14.6044  7.91269e+21
-14.4871  8.00341e+21
-14.3698  8.09481e+21
-14.2525  8.18752e+21
-14.1352  8.28084e+21
-14.0178  8.37406e+21
