#S 1 spectral density
#N 2
#UFWHM 27.9186
#L  abscissas [um]  spectral density
-58.5938  1.77533e+20
-58.4764  1.86125e+20
-58.3591  1.94334e+20
-58.2418  2.018e+20
-58.1245  2.08392e+20
-58.0072  2.14043e+20
-57.8899  2.18765e+20
-57.7726  2.22586e+20
-57.6553  2.25365e+20
-57.538  2.26806e+20
-57.4207  2.26464e+20
-57.3034  2.23827e+20
-57.1861  2.185e+20
-57.0688  2.10258e+20
-56.9515  1.99454e+20
-56.8342  1.86819e+20
-56.7169  1.73591e+20
-56.5996  1.61179e+20
-56.4823  1.5106e+20
-56.365  1.44417e+20
-56.2477  1.41896e+20
-56.1303  1.43709e+20
-56.013  1.49321e+20
-55.8957  1.57852e+20
-55.7784  1.6814e+20
-55.6611  1.78964e+20
-55.5438  1.89279e+20
-55.4265  1.98226e+20
-55.3092  2.05349e+20
-55.1919  2.10387e+20
-55.0746  2.13449e+20
-54.9573  2.14745e+20
-54.84  2.14609e+20
-54.7227  2.13661e+20
-54.6054  2.12379e+20
-54.4881  2.11394e+20
-54.3708  2.11184e+20
-54.2535  2.12182e+20
-54.1362  2.14471e+20
-54.0189  2.17917e+20
-53.9016  2.22029e+20
-53.7842  2.26069e+20
-53.6669  2.29203e+20
-53.5496  2.30723e+20
-53.4323  2.30094e+20
-53.315  2.27157e+20
-53.1977  2.22104e+20
-53.0804  2.15464e+20
-52.9631  2.07919e+20
-52.8458  2.00137e+20
-52.7285  1.92599e+20
-52.6112  1.85582e+20
-52.4939  1.79006e+20
-52.3766  1.72703e+20
-52.2593  1.66316e+20
-52.142  1.5965e+20
-52.0247  1.52696e+20
-51.9074  1.45691e+20
-51.7901  1.39123e+20
-51.6728  1.33625e+20
-51.5555  1.29849e+20
-51.4381  1.28508e+20
-51.3208  1.2994e+20
-51.2035  1.3444e+20
-51.0862  1.41936e+20
-50.9689  1.52292e+20
-50.8516  1.65115e+20
-50.7343  1.79874e+20
-50.617  1.95924e+20
-50.4997  2.12666e+20
-50.3824  2.29228e+20
-50.2651  2.44904e+20
-50.1478  2.58808e+20
-50.0305  2.70292e+20
-49.9132  2.78722e+20
-49.7959  2.83787e+20
-49.6786  2.8536e+20
-49.5613  2.83592e+20
-49.444  2.78955e+20
-49.3267  2.71985e+20
-49.2094  2.6345e+20
-49.092  2.54065e+20
-48.9747  2.44622e+20
-48.8574  2.35715e+20
-48.7401  2.27797e+20
-48.6228  2.21237e+20
-48.5055  2.16172e+20
-48.3882  2.12516e+20
-48.2709  2.1011e+20
-48.1536  2.08735e+20
-48.0363  2.08085e+20
-47.919  2.08e+20
-47.8017  2.08419e+20
-47.6844  2.09583e+20
-47.5671  2.11874e+20
-47.4498  2.15827e+20
-47.3325  2.22179e+20
-47.2152  2.31332e+20
-47.0979  2.43683e+20
-46.9806  2.59088e+20
-46.8633  2.76977e+20
-46.7459  2.96397e+20
-46.6286  3.15972e+20
-46.5113  3.3428e+20
-46.394  3.49838e+20
-46.2767  3.61381e+20
-46.1594  3.6803e+20
-46.0421  3.69326e+20
-45.9248  3.65355e+20
-45.8075  3.5657e+20
-45.6902  3.43878e+20
-45.5729  3.28421e+20
-45.4556  3.11562e+20
-45.3383  2.94842e+20
-45.221  2.7973e+20
-45.1037  2.67687e+20
-44.9864  2.59806e+20
-44.8691  2.5695e+20
-44.7518  2.59467e+20
-44.6345  2.6717e+20
-44.5172  2.79127e+20
-44.3998  2.94028e+20
-44.2825  3.1016e+20
-44.1652  3.25786e+20
-44.0479  3.39145e+20
-43.9306  3.49055e+20
-43.8133  3.54872e+20
-43.696  3.56462e+20
-43.5787  3.54541e+20
-43.4614  3.50238e+20
-43.3441  3.44867e+20
-43.2268  3.39881e+20
-43.1095  3.36454e+20
-42.9922  3.35551e+20
-42.8749  3.37613e+20
-42.7576  3.4265e+20
-42.6403  3.5037e+20
-42.523  3.60113e+20
-42.4057  3.71074e+20
-42.2884  3.82483e+20
-42.171  3.93518e+20
-42.0537  4.03336e+20
-41.9364  4.1147e+20
-41.8191  4.17553e+20
-41.7018  4.21659e+20
-41.5845  4.23981e+20
-41.4672  4.25093e+20
-41.3499  4.25776e+20
-41.2326  4.2696e+20
-41.1153  4.29542e+20
-40.998  4.34227e+20
-40.8807  4.41353e+20
-40.7634  4.51064e+20
-40.6461  4.62866e+20
