#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.92051e+19
-233.788  1.83567e+19
-233.202  6.77213e+18
-232.615  9.11748e+18
-232.028  4.7257e+19
-231.442  1.9282e+19
-230.855  2.42341e+19
-230.268  3.11118e+18
-229.682  1.81178e+19
-229.095  7.31928e+18
-228.508  6.98206e+19
-227.922  6.70187e+18
-227.335  1.43285e+19
-226.748  7.20746e+18
-226.162  4.87519e+19
-225.575  1.70064e+18
-224.988  5.04033e+19
-224.402  2.06962e+17
-223.815  1.31409e+19
-223.228  1.59777e+19
-222.642  6.22215e+19
-222.055  3.75829e+18
-221.468  2.0885e+19
-220.882  5.81052e+18
-220.295  2.03724e+19
-219.708  2.97447e+19
-219.122  4.79179e+19
-218.535  6.10561e+18
-217.948  5.50143e+18
-217.362  2.55773e+19
-216.775  2.33725e+19
-216.188  3.16465e+19
-215.602  2.31951e+19
-215.015  6.83812e+18
-214.428  7.56791e+18
-213.842  5.5671e+19
-213.255  1.73192e+19
-212.668  2.86885e+19
-212.082  2.77444e+18
-211.495  1.86177e+19
-210.908  8.46659e+18
-210.322  6.79771e+19
-209.735  1.21469e+19
-209.148  1.65363e+19
-208.562  1.96285e+18
-207.975  3.96233e+19
-207.388  1.17355e+18
-206.802  4.98088e+19
-206.215  4.14616e+18
-205.628  1.48628e+19
-205.041  1.51198e+19
-204.455  5.5129e+19
-203.868  4.159e+18
-203.281  1.42819e+19
-202.695  9.25565e+17
-202.108  2.12139e+19
-201.521  2.24041e+19
-200.935  5.37388e+19
-200.348  4.49586e+18
-199.761  1.3712e+18
-199.175  9.45626e+18
-198.588  3.58656e+19
-198.001  4.12348e+19
-197.415  2.85918e+19
-196.828  1.07972e+19
-196.241  1.67497e+19
-195.655  1.23716e+19
-195.068  3.37639e+19
-194.481  4.17527e+19
-193.895  6.87309e+18
-193.308  1.80931e+19
-192.721  3.91609e+19
-192.135  3.07382e+19
-191.548  2.69772e+19
-190.961  3.73524e+19
-190.375  1.75072e+19
-189.788  7.90345e+18
-189.201  2.32393e+19
-188.615  3.95377e+19
-188.028  1.30779e+19
-187.441  2.05629e+19
-186.855  5.81819e+19
-186.268  7.12316e+18
-185.681  5.81295e+18
-185.095  4.63998e+19
-184.508  1.11067e+19
-183.921  3.93099e+18
-183.335  7.67845e+19
-182.748  1.24755e+19
-182.161  3.21644e+17
-181.575  2.40706e+19
-180.988  4.86939e+19
-180.401  4.606e+17
-179.815  3.96027e+19
-179.228  3.0446e+19
-178.641  7.46059e+18
-178.055  4.24167e+18
-177.468  7.61487e+19
-176.881  2.43607e+18
-176.295  1.61843e+19
-175.708  2.0588e+19
-175.121  2.56497e+19
-174.535  8.22429e+18
-173.948  5.74307e+19
-173.361  9.29229e+18
-172.775  1.30878e+19
-172.188  7.77079e+18
-171.601  4.40876e+19
-171.015  1.62633e+19
-170.428  4.11604e+19
-169.841  1.11737e+19
-169.255  2.0002e+19
-168.668  1.27522e+19
-168.081  3.88713e+19
-167.495  1.56953e+19
-166.908  2.95778e+19
-166.321  7.9324e+18
-165.735  1.84061e+19
-165.148  3.39475e+19
-164.561  4.02528e+19
-163.975  1.55998e+19
-163.388  1.99633e+19
-162.801  1.12666e+19
-162.215  9.86088e+18
-161.628  4.26631e+19
-161.041  3.13328e+19
-160.455  1.00191e+19
-159.868  1.76505e+19
-159.281  3.09467e+19
-158.695  1.32784e+19
-158.108  4.1493e+19
-157.521  2.46273e+19
-156.935  4.44284e+18
-156.348  1.5145e+19
-155.761  5.18947e+19
-155.175  1.86193e+19
-154.588  2.03086e+19
-154.001  1.54964e+19
-153.415  1.22311e+19
-152.828  2.13725e+19
-152.241  7.16889e+19
-151.655  1.72275e+19
