#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  3.04605e+19
-233.788  3.27853e+19
-233.202  1.5608e+19
-232.615  9.02923e+18
-232.028  6.03474e+19
-231.442  3.41962e+19
-230.855  3.26971e+19
-230.268  9.30277e+18
-229.682  3.68287e+19
-229.095  3.07802e+18
-228.508  8.03037e+19
-227.922  1.82078e+19
-227.335  2.53205e+19
-226.748  4.92805e+17
-226.162  6.71549e+19
-225.575  1.6785e+18
-224.988  7.41493e+19
-224.402  3.76583e+18
-223.815  2.75714e+19
-223.228  8.69163e+18
-222.642  9.01075e+19
-222.055  2.38943e+17
-221.468  4.13023e+19
-220.882  1.25575e+18
-220.295  2.72004e+19
-219.708  1.44689e+19
-219.122  8.59639e+19
-218.535  1.29236e+18
-217.948  2.4564e+19
-217.362  1.36802e+19
-216.775  4.16566e+19
-216.188  2.40655e+19
-215.602  5.51799e+19
-215.015  7.78984e+18
-214.428  1.15527e+19
-213.842  3.42335e+19
-213.255  4.43347e+19
-212.668  2.34536e+19
-212.082  2.8867e+19
-211.495  2.0057e+19
-210.908  9.88276e+18
-210.322  6.87375e+19
-209.735  2.76969e+19
-209.148  2.39072e+19
-208.562  4.79234e+18
-207.975  4.28343e+19
-207.388  9.25517e+18
-206.802  8.23775e+19
-206.215  5.63996e+18
-205.628  1.65492e+19
-205.041  2.87336e+17
-204.455  8.22089e+19
-203.868  1.09971e+19
-203.281  8.10116e+19
-202.695  2.33033e+18
-202.108  1.14004e+19
-201.521  4.05468e+17
-200.935  1.13265e+20
-200.348  5.10446e+18
-199.761  5.77777e+19
-199.175  1.87663e+19
-198.588  1.58043e+19
-198.001  1.61507e+17
-197.415  1.29098e+20
-196.828  6.5162e+18
-196.241  3.45786e+19
-195.655  3.57789e+19
-195.068  3.88305e+19
-194.481  3.45801e+18
-193.895  9.10729e+19
-193.308  3.13584e+19
-192.721  1.19134e+19
-192.135  2.93487e+19
-191.548  6.28904e+19
-190.961  1.03157e+19
-190.375  4.34963e+19
-189.788  6.27568e+19
-189.201  1.08507e+18
-188.615  2.63957e+19
-188.028  5.89737e+19
-187.441  2.89756e+19
-186.855  1.42606e+19
-186.268  7.24721e+19
-185.681  2.76713e+18
-185.095  2.46892e+19
-184.508  3.02105e+19
-183.921  5.87763e+19
-183.335  1.05639e+19
-182.748  6.17561e+19
-182.161  1.26528e+19
-181.575  3.12873e+19
-180.988  1.48615e+18
-180.401  6.38579e+19
-179.815  1.45059e+19
-179.228  5.14611e+19
-178.641  1.1438e+19
-178.055  3.49457e+19
-177.468  1.79677e+19
-176.881  5.74449e+19
-176.295  1.27375e+19
-175.708  4.61065e+19
-175.121  5.00001e+17
-174.535  3.13749e+19
-173.948  4.86712e+19
-173.361  4.79267e+19
-172.775  9.72366e+18
-172.188  4.39585e+19
-171.601  1.03595e+19
-171.015  2.28426e+19
-170.428  5.92667e+19
-169.841  4.52401e+19
-169.255  1.23953e+19
-168.668  2.06384e+19
-168.081  3.80987e+19
-167.495  1.25471e+19
-166.908  4.84312e+19
-166.321  3.2977e+19
-165.735  1.97082e+19
-165.148  1.09475e+19
-164.561  6.24602e+19
-163.975  6.78753e+18
-163.388  3.43739e+19
-162.801  1.03542e+19
-162.215  3.30056e+19
-161.628  5.33759e+18
-161.041  5.30626e+19
-160.455  1.16916e+19
-159.868  2.3104e+19
-159.281  1.87328e+17
-158.695  5.78215e+19
-158.108  4.16803e+17
-157.521  4.83706e+19
-156.935  6.21631e+18
-156.348  1.90105e+19
-155.761  1.04879e+19
-155.175  6.9532e+19
-154.588  4.57773e+18
-154.001  2.45707e+19
-153.415  6.15431e+17
-152.828  2.40084e+19
-152.241  3.09591e+19
-151.655  6.68518e+19
-151.068  1.07568e+19
-150.481  1.17205e+19
-149.895  1.23093e+19
-149.308  2.17759e+19
-148.721  4.30364e+19
-148.135  3.48476e+19
-147.548  1.05776e+19
-146.961  1.29656e+19
-146.375  3.35339e+19
-145.788  1.68948e+19
-145.201  3.61873e+19
-144.614  1.72126e+19
-144.028  1.61326e+19
-143.441  8.29137e+18
-142.854  5.54606e+19
-142.268  6.61083e+18
-141.681  2.0767e+19
-141.094  5.24798e+18
-140.508  3.08184e+19
-139.921  3.88518e+18
-139.334  5.12763e+19
-138.748  2.84152e+18
-138.161  1.20428e+19
-137.574  3.93214e+16
-136.988  5.14226e+19
-136.401  1.45169e+18
-135.814  2.52623e+19
-135.228  7.36271e+17
-134.641  1.138e+19
-134.054  6.41459e+18
-133.468  6.01847e+19
-132.881  6.94122e+17
-132.294  1.79816e+19
-131.708  2.06078e+18
-131.121  1.17746e+19
-130.534  1.96327e+19
-129.948  4.70232e+19
-129.361  3.53774e+18
-128.774  1.1306e+19
-128.188  1.22137e+19
-127.601  1.54052e+19
-127.014  2.80133e+19
-126.428  2.88759e+19
-125.841  7.10719e+18
-125.254  5.12388e+18
-124.668  2.84788e+19
-124.081  8.34255e+18
-123.494  2.56391e+19
-122.908  7.98028e+18
-122.321  6.98158e+18
-121.734  6.84526e+18
-121.148  2.46043e+19
-120.561  6.74382e+18
-119.974  2.76884e+19
-119.388  5.65856e+17
-118.801  1.75063e+19
-118.214  4.33629e+18
-117.628  2.15956e+19
-117.041  8.98687e+17
-116.454  1.45854e+19
-115.868  1.31518e+18
-115.281  3.39213e+19
-114.694  3.39347e+18
-114.108  1.90363e+19
-113.521  7.55884e+18
-112.934  9.53333e+18
-112.348  4.15483e+18
-111.761  4.23384e+19
-111.174  1.10654e+18
-110.588  1.10821e+19
-110.001  1.46969e+19
-109.414  1.47497e+19
-108.828  6.24774e+18
-108.241  3.51697e+19
-107.654  5.67704e+16
-107.068  1.43197e+19
-106.481  1.96372e+19
-105.894  1.80742e+19
-105.308  1.12825e+19
-104.721  1.7671e+19
-104.134  1.8594e+18
-103.548  1.43655e+19
-102.961  2.01836e+19
-102.374  1.16914e+19
-101.788  1.70435e+19
-101.201  8.47413e+18
-100.614  1.26588e+19
-100.028  2.98403e+18
-99.4409  1.83785e+19
-98.8542  7.53961e+16
-98.2676  1.23288e+19
-97.6809  8.43389e+18
-97.0942  2.16325e+19
-96.5075  2.12964e+18
-95.9209  6.93459e+18
-95.3342  1.50651e+18
-94.7475  2.08731e+19
-94.1609  1.25226e+19
-93.5742  2.3332e+19
-92.9875  4.61428e+18
-92.4009  6.45209e+18
-91.8142  1.35354e+19
-91.2275  2.11731e+19
-90.6409  8.45944e+18
-90.0542  3.29742e+19
-89.4675  3.27913e+18
-88.8808  6.57177e+18
-88.2942  4.94506e+19
-87.7075  1.10266e+19
-87.1208  3.16082e+18
-86.5342  2.40222e+19
-85.9475  1.0071e+18
-85.3608  1.24018e+19
-84.7741  3.94722e+19
-84.1875  1.49139e+19
-83.6008  7.32323e+18
-83.0141  7.20513e+18
-82.4275  3.36225e+18
-81.8408  1.44343e+19
-81.2541  1.86081e+19
-80.6675  5.64827e+18
-80.0808  7.66031e+18
-79.4941  2.63655e+18
-78.9074  1.36749e+19
-78.3208  6.44668e+18
-77.7341  1.04087e+19
-77.1474  2.69601e+18
-76.5608  5.26751e+18
-75.9741  1.27966e+19
-75.3874  2.19774e+19
-74.8008  2.13949e+18
-74.2141  2.85885e+18
-73.6274  8.11365e+18
-73.0408  8.44871e+18
-72.4541  9.596e+18
-71.8674  4.01553e+19
-71.2807  4.33941e+17
-70.6941  4.83858e+18
-70.1074  2.3854e+19
-69.5207  1.10237e+19
-68.9341  1.522e+19
-68.3474  2.6268e+19
-67.7607  4.0006e+17
-67.174  1.07205e+19
-66.5874  2.54521e+19
-66.0007  1.7399e+19
-65.414  1.83357e+19
-64.8274  7.6441e+18
-64.2407  5.75305e+17
-63.654  4.57882e+18
-63.0674  3.17616e+19
-62.4807  4.65227e+18
-61.894  2.29373e+18
-61.3073  5.58755e+18
-60.7207  1.66914e+18
-60.134  6.01853e+17
-59.5473  1.80869e+19
-58.9607  5.78904e+17
-58.374  2.27907e+18
-57.7873  2.93255e+18
-57.2007  3.80014e+18
-56.614  1.44051e+18
-56.0273  3.95996e+18
-55.4407  8.7468e+17
-54.854  3.22849e+18
-54.2673  1.8975e+19
-53.6806  1.03388e+19
-53.094  1.22457e+18
-52.5073  8.16508e+18
-51.9206  2.13839e+19
-51.334  3.25864e+17
-50.7473  1.67261e+19
-50.1606  2.59503e+19
-49.5739  3.77924e+17
-48.9873  7.99501e+18
-48.4006  3.36635e+19
-47.8139  1.02428e+18
-47.2273  1.53389e+19
-46.6406  1.74649e+19
-46.0539  1.18126e+19
-45.4673  1.16822e+19
-44.8806  1.52459e+19
-44.2939  7.2442e+18
-43.7072  7.74154e+18
-43.1206  6.05449e+18
-42.5339  1.04339e+19
-41.9472  2.11347e+18
-41.3606  1.27326e+19
-40.7739  8.23628e+17
-40.1872  6.23023e+18
-39.6006  9.35212e+18
-39.0139  2.20251e+17
-38.4272  9.05302e+17
-37.8406  4.16048e+18
-37.2539  2.3498e+17
-36.6672  1.76706e+18
-36.0805  3.72925e+18
-35.4939  4.89043e+18
-34.9072  1.1818e+19
-34.3205  5.72312e+18
-33.7339  5.45638e+18
-33.1472  3.26926e+18
-32.5605  1.32861e+19
-31.9738  3.8109e+18
-31.3872  4.69483e+18
-30.8005  8.54581e+18
-30.2138  8.5088e+18
-29.6272  9.52222e+17
-29.0405  3.19865e+19
-28.4538  1.9792e+19
-27.8672  1.03708e+18
-27.2805  8.89922e+18
-26.6938  1.59962e+19
-26.1072  3.74217e+18
-25.5205  5.0708e+18
-24.9338  1.41856e+19
-24.3471  1.55194e+19
-23.7605  5.42428e+18
-23.1738  2.43081e+19
-22.5871  2.31487e+19
-22.0005  1.2886e+18
-21.4138  4.06995e+18
-20.8271  9.07546e+18
-20.2404  1.64543e+18
-19.6538  4.13787e+18
-19.0671  7.21642e+18
-18.4804  1.38434e+19
-17.8938  3.28091e+19
-17.3071  2.76614e+19
-16.7204  1.39397e+19
-16.1338  1.17231e+19
-15.5471  7.74867e+17
-14.9604  1.4222e+19
-14.3737  1.74394e+18
-13.7871  2.62159e+19
-13.2004  6.22776e+19
-12.6137  3.48432e+19
-12.0271  9.96819e+19
-11.4404  1.0838e+20
-10.8537  3.66256e+19
-10.2671  1.84418e+19
-9.68039  3.26719e+19
-9.09372  2.06177e+20
-8.50705  1.95657e+20
-7.92038  5.50388e+20
-7.33371  1.37715e+21
-6.74704  1.78104e+21
-6.16037  3.09177e+21
-5.5737  4.89124e+21
-4.98703  5.59191e+21
-4.40036  7.49042e+21
-3.81369  9.53137e+21
-3.22702  1.06444e+22
-2.64035  1.29431e+22
-2.05368  1.46874e+22
-1.46701  1.53677e+22
-0.88034  1.64696e+22
-0.29367  1.65026e+22
0.293  1.65057e+22
0.87967  1.64672e+22
1.46634  1.53607e+22
2.05301  1.46854e+22
2.63968  1.29381e+22
3.22635  1.06366e+22
3.81302  9.5287e+21
4.39969  7.48748e+21
4.98636  5.58819e+21
5.57303  4.89042e+21
6.1597  3.09208e+21
6.74637  1.78013e+21
7.33304  1.3776e+21
7.91971  5.51283e+20
8.50638  1.95764e+20
9.09305  2.06793e+20
9.67972  3.30385e+19
10.2664  1.83638e+19
10.8531  3.68628e+19
11.4397  1.08128e+20
12.0264  9.97313e+19
12.6131  3.5025e+19
13.1997  6.21483e+19
13.7864  2.63251e+19
14.3731  1.76742e+18
14.9597  1.42128e+19
15.5464  8.13871e+17
16.1331  1.1698e+19
16.7198  1.39039e+19
17.3064  2.75789e+19
17.8931  3.28604e+19
18.4798  1.38782e+19
19.0664  7.18697e+18
19.6531  4.18184e+18
20.2398  1.65081e+18
20.8265  9.16095e+18
21.4131  4.07904e+18
21.9998  1.32613e+18
22.5865  2.31832e+19
23.1731  2.43591e+19
23.7598  5.51755e+18
24.3465  1.55621e+19
24.9331  1.43302e+19
25.5198  5.07827e+18
26.1065  3.73527e+18
26.6931  1.63002e+19
27.2798  8.87737e+18
27.8665  1.04739e+18
28.4532  1.99445e+19
29.0398  3.20459e+19
29.6265  9.50234e+17
30.2132  8.65224e+18
30.7998  8.58833e+18
31.3865  4.66944e+18
31.9732  3.82849e+18
32.5599  1.33906e+19
33.1465  3.23618e+18
33.7332  5.48135e+18
34.3199  5.68681e+18
34.9065  1.1809e+19
35.4932  4.93643e+18
36.0799  3.71265e+18
36.6665  1.72355e+18
37.2532  2.38867e+17
37.8399  4.18683e+18
38.4265  8.81184e+17
39.0132  2.15008e+17
39.5999  9.41487e+18
40.1866  6.19904e+18
40.7732  8.26625e+17
41.3599  1.28669e+19
41.9466  2.17605e+18
42.5332  1.04571e+19
43.1199  6.07532e+18
43.7066  7.89211e+18
44.2933  7.2889e+18
44.8799  1.54275e+19
45.4666  1.17845e+19
46.0533  1.1828e+19
46.6399  1.76154e+19
47.2266  1.54128e+19
47.8133  1.03865e+18
48.3999  3.40084e+19
48.9866  7.98135e+18
49.5733  3.79955e+17
50.1599  2.61888e+19
50.7466  1.67697e+19
51.3333  3.07647e+17
51.92  2.1593e+19
52.5066  8.1781e+18
53.0933  1.24097e+18
53.68  1.04432e+19
54.2666  1.90032e+19
54.8533  3.2977e+18
55.44  8.80089e+17
56.0266  3.9538e+18
56.6133  1.47884e+18
57.2  3.85568e+18
57.7867  2.90759e+18
58.3733  2.34253e+18
58.96  5.71116e+17
59.5467  1.81801e+19
60.1333  6.13549e+17
60.72  1.70233e+18
61.3067  5.65699e+18
61.8933  2.34291e+18
62.48  4.64202e+18
63.0667  3.19956e+19
63.6534  4.64856e+18
64.24  5.62084e+17
64.8267  7.73647e+18
65.4134  1.84277e+19
66  1.74758e+19
66.5867  2.56464e+19
67.1734  1.08573e+19
67.7601  4.06075e+17
68.3467  2.64418e+19
68.9334  1.52846e+19
69.5201  1.11369e+19
70.1067  2.40585e+19
70.6934  4.89772e+18
71.2801  4.2869e+17
71.8667  4.04165e+19
72.4534  9.59204e+18
73.0401  8.52582e+18
73.6268  8.24811e+18
74.2134  2.84917e+18
