#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.18995e+18
-233.788  4.58341e+18
-233.202  1.50218e+18
-232.615  6.51223e+17
-232.028  8.91559e+18
-231.442  9.09818e+18
-230.855  1.32911e+18
-230.268  2.23225e+18
-229.682  1.40394e+18
-229.095  3.2094e+17
-228.508  1.50633e+19
-227.922  7.67953e+18
-227.335  5.20098e+18
-226.748  2.34376e+18
-226.162  8.26515e+18
-225.575  5.75557e+17
-224.988  1.13725e+19
-224.402  2.77181e+18
-223.815  5.71887e+18
-223.228  8.04478e+18
-222.642  1.83424e+19
-222.055  1.14941e+18
-221.468  6.13706e+18
-220.882  3.12411e+17
-220.295  3.09367e+18
-219.708  6.639e+18
-219.122  2.14046e+19
-218.535  1.96978e+18
-217.948  9.57365e+18
-217.362  7.69129e+17
-216.775  3.32787e+18
-216.188  9.97702e+18
-215.602  1.47101e+19
-215.015  6.64284e+18
-214.428  5.60555e+18
-213.842  2.09224e+18
-213.255  1.91484e+19
-212.668  8.58241e+18
-212.082  8.93594e+18
-211.495  1.10316e+19
-210.908  9.32479e+17
-210.322  1.21474e+19
-209.735  3.98418e+19
-209.148  1.20903e+19
-208.562  1.95977e+19
-207.975  8.41677e+18
-207.388  3.13151e+18
-206.802  1.74808e+19
-206.215  4.36868e+19
-205.628  1.08953e+19
-205.041  2.61643e+19
-204.455  9.22442e+17
-203.868  1.68998e+19
-203.281  9.97874e+18
-202.695  2.90576e+19
-202.108  9.58575e+18
-201.521  1.74165e+19
-200.935  3.01368e+18
-200.348  3.26937e+19
-199.761  5.96048e+18
-199.175  2.60416e+19
-198.588  3.78997e+18
-198.001  2.87328e+18
-197.415  1.62535e+19
-196.828  2.17352e+19
-196.241  1.01445e+19
-195.655  2.91443e+19
-195.068  7.29299e+17
-194.481  1.07866e+18
-193.895  1.63095e+19
-193.308  7.38392e+18
-192.721  1.51738e+19
-192.135  1.88883e+19
-191.548  6.87035e+18
-190.961  2.69282e+18
-190.375  9.30827e+18
-189.788  7.179e+18
-189.201  1.39777e+19
-188.615  7.99061e+18
-188.028  1.18887e+19
-187.441  1.75884e+18
-186.855  1.08741e+19
-186.268  8.64176e+18
-185.681  3.38653e+18
-185.095  3.34847e+18
-184.508  7.22319e+18
-183.921  2.23168e+18
-183.335  1.04058e+19
-182.748  1.05518e+19
-182.161  6.27555e+18
-181.575  4.19726e+18
-180.988  1.94168e+18
-180.401  6.18918e+18
-179.815  5.75684e+18
-179.228  1.05384e+19
-178.641  1.18432e+19
-178.055  3.3424e+18
-177.468  1.71545e+19
-176.881  1.28388e+19
-176.295  2.18253e+17
-175.708  9.17532e+18
-175.121  1.43943e+19
-174.535  6.25077e+17
-173.948  3.14983e+19
-173.361  1.93135e+19
-172.775  2.18927e+18
-172.188  9.88792e+18
-171.601  1.12453e+19
-171.015  6.75093e+17
-170.428  2.6737e+19
-169.841  2.82671e+19
-169.255  1.71636e+18
-168.668  5.44824e+18
-168.081  1.50933e+19
-167.495  5.36728e+17
-166.908  1.74755e+19
-166.321  2.31038e+19
-165.735  6.22235e+17
-165.148  7.69767e+18
-164.561  1.75522e+19
-163.975  9.22692e+17
-163.388  9.40863e+18
-162.801  1.01497e+19
-162.215  1.93974e+18
-161.628  7.10719e+18
-161.041  1.2096e+19
-160.455  4.69712e+18
-159.868  7.90035e+18
-159.281  1.8239e+18
-158.695  1.26149e+19
-158.108  5.17764e+18
-157.521  9.28527e+18
-156.935  4.44708e+18
-156.348  7.32469e+18
-155.761  1.86533e+18
-155.175  3.32607e+19
-154.588  7.98054e+18
-154.001  1.86634e+18
-153.415  6.57364e+18
-152.828  8.4025e+18
-152.241  1.06882e+19
-151.655  4.41478e+19
-151.068  1.35123e+19
-150.481  1.22256e+17
-149.895  1.73597e+19
-149.308  7.89883e+18
-148.721  1.35231e+19
-148.135  3.41499e+19
-147.548  1.811e+19
-146.961  3.78824e+18
-146.375  2.44321e+19
-145.788  1.21229e+19
-145.201  7.84938e+18
-144.614  2.8935e+19
-144.028  7.49422e+18
-143.441  5.51582e+18
-142.854  3.55952e+19
-142.268  1.1056e+19
-141.681  3.72219e+18
-141.094  2.09173e+19
-140.508  1.53884e+17
-139.921  1.05128e+19
-139.334  2.82836e+19
-138.748  1.09299e+19
-138.161  8.55612e+18
-137.574  8.84423e+18
-136.988  8.28805e+18
-136.401  1.85024e+19
-135.814  1.5607e+19
-135.228  4.88314e+18
-134.641  1.60784e+19
-134.054  1.83008e+18
-133.468  2.11486e+19
-132.881  2.98107e+19
-132.294  6.61748e+18
-131.708  1.35346e+18
-131.121  3.03349e+19
-130.534  4.81526e+17
-129.948  3.40305e+19
-129.361  3.37255e+19
-128.774  6.85521e+18
-128.188  1.33256e+19
-127.601  4.07909e+19
-127.014  3.09608e+18
-126.428  3.51277e+19
-125.841  2.70835e+19
-125.254  7.80695e+18
-124.668  3.53262e+19
-124.081  3.70146e+19
-123.494  3.62114e+18
-122.908  2.39694e+19
-122.321  2.29847e+19
-121.734  1.43547e+18
-121.148  3.2347e+19
-120.561  3.77546e+19
-119.974  2.03436e+18
-119.388  1.62029e+19
-118.801  1.05045e+19
-118.214  3.57664e+18
-117.628  3.0681e+19
-117.041  1.81946e+19
-116.454  2.77122e+18
-115.868  1.92609e+19
-115.281  3.05943e+18
-114.694  1.59677e+19
-114.108  2.5122e+19
-113.521  3.82842e+18
-112.934  1.87939e+19
-112.348  2.0478e+19
-111.761  7.7452e+18
-111.174  2.62958e+19
-110.588  2.28621e+19
-110.001  1.42435e+18
-109.414  4.13959e+19
-108.828  2.50061e+19
-108.241  1.03274e+19
-107.654  3.65476e+19
-107.068  1.67532e+19
-106.481  1.07126e+19
-105.894  7.7609e+19
-105.308  2.10976e+19
-104.721  1.04712e+19
-104.134  3.94821e+19
-103.548  1.13947e+19
-102.961  1.76375e+19
-102.374  9.38533e+19
-101.788  1.76938e+19
-101.201  8.64418e+18
-100.614  2.66079e+19
-100.028  1.14202e+19
-99.4409  2.95909e+19
-98.8542  5.72079e+19
-98.2676  1.68842e+19
-97.6809  1.19844e+19
-97.0942  1.76012e+19
-96.5075  2.27399e+18
-95.9209  2.41458e+19
-95.3342  3.7231e+19
-94.7475  2.32045e+18
-94.1609  9.67456e+18
-93.5742  1.3741e+19
-92.9875  7.59686e+18
-92.4009  2.17088e+19
-91.8142  1.18916e+19
-91.2275  9.98314e+18
-90.6409  2.22457e+19
-90.0542  6.74411e+18
-89.4675  1.75827e+19
-88.8808  3.07239e+19
-88.2942  4.37062e+18
-87.7075  3.21975e+19
-87.1208  4.47718e+19
-86.5342  1.42545e+18
-85.9475  2.64136e+19
-85.3608  2.94368e+19
-84.7741  5.02775e+18
-84.1875  6.61806e+19
-83.6008  5.43841e+19
-83.0141  6.88564e+17
-82.4275  3.34204e+19
-81.8408  2.34179e+19
-81.2541  4.64021e+18
-80.6675  7.61251e+19
-80.0808  5.1928e+19
-79.4941  3.65679e+17
-78.9074  2.30272e+19
-78.3208  2.20432e+19
-77.7341  3.94247e+18
-77.1474  6.21002e+19
-76.5608  2.93137e+19
-75.9741  2.01004e+18
-75.3874  1.83403e+19
-74.8008  1.74978e+19
-74.2141  4.862e+18
-73.6274  3.17059e+19
-73.0408  1.32254e+19
-72.4541  2.08675e+18
-71.8674  1.50902e+19
-71.2807  7.8412e+18
-70.6941  9.28614e+18
-70.1074  1.73395e+19
-69.5207  1.9477e+16
-68.9341  6.74919e+18
-68.3474  1.27457e+19
-67.7607  5.12332e+18
-67.174  1.53157e+19
-66.5874  9.1458e+18
-66.0007  1.16808e+19
-65.414  1.88818e+19
-64.8274  1.58286e+19
-64.2407  5.91725e+18
-63.654  3.85337e+19
-63.0674  1.21738e+18
-62.4807  1.73466e+19
-61.894  5.72288e+19
-61.3073  1.09329e+19
-60.7207  9.51394e+18
-60.134  5.58007e+19
-59.5473  2.62372e+18
-58.9607  3.02419e+19
-58.374  5.82672e+19
-57.7873  2.25918e+19
-57.2007  2.27849e+19
-56.614  5.03013e+19
-56.0273  7.81033e+18
-55.4407  2.71905e+19
-54.854  5.37588e+19
-54.2673  2.03415e+19
-53.6806  1.96851e+19
-53.094  4.71904e+19
-52.5073  3.30864e+18
-51.9206  7.83394e+18
-51.334  5.30424e+19
-50.7473  5.16802e+18
-50.1606  9.49929e+18
-49.5739  2.749e+19
-48.9873  8.12628e+17
-48.4006  9.3407e+18
-47.8139  1.49137e+19
-47.2273  7.12307e+17
-46.6406  2.10302e+19
-46.0539  2.87075e+18
-45.4673  9.71e+17
-44.8806  1.80914e+19
-44.2939  1.55666e+18
-43.7072  8.36771e+18
-43.1206  2.29461e+19
-42.5339  5.6007e+17
-41.9472  2.56665e+19
-41.3606  2.04544e+19
-40.7739  1.38076e+18
-40.1872  5.40556e+19
-39.6006  3.15777e+19
-39.0139  2.30114e+17
-38.4272  5.66078e+19
-37.8406  3.97516e+19
-37.2539  2.64901e+18
-36.6672  6.51036e+19
-36.0805  6.02919e+19
-35.4939  5.15779e+18
-34.9072  6.01051e+19
-34.3205  5.64209e+19
-33.7339  4.98124e+18
-33.1472  6.9089e+19
-32.5605  4.99754e+19
-31.9738  2.58414e+18
-31.3872  6.64565e+19
-30.8005  2.67346e+19
-30.2138  2.07227e+18
-29.6272  6.31264e+19
-29.0405  2.53781e+19
-28.4538  3.23672e+18
-27.8672  3.56116e+19
-27.2805  1.22114e+19
-26.6938  6.57974e+18
-26.1072  2.6136e+19
-25.5205  9.16126e+18
-24.9338  1.11347e+19
-24.3471  1.13726e+19
-23.7605  3.32005e+18
-23.1738  1.49104e+19
-22.5871  7.17925e+18
-22.0005  2.17708e+18
-21.4138  1.85539e+19
-20.8271  1.33133e+19
-20.2404  1.35767e+19
-19.6538  1.67853e+19
-19.0671  1.46537e+19
-18.4804  2.143e+19
-17.8938  2.54765e+19
-17.3071  6.87654e+18
-16.7204  2.52498e+19
-16.1338  5.42521e+19
-15.5471  2.01336e+19
-14.9604  4.89564e+19
-14.3737  9.99695e+19
-13.7871  6.79844e+18
-13.2004  1.38297e+19
-12.6137  1.34293e+20
-12.0271  7.06486e+18
-11.4404  2.79079e+19
-10.8537  1.83656e+20
-10.2671  1.32783e+20
-9.68039  2.06238e+20
-9.09372  2.06297e+20
-8.50705  2.99081e+20
-7.92038  4.78018e+20
-7.33371  1.81417e+20
-6.74704  8.56167e+20
-6.16037  1.58434e+21
-5.5737  1.51075e+21
-4.98703  3.63129e+21
-4.40036  5.89145e+21
-3.81369  6.9286e+21
-3.22702  1.0449e+22
-2.64035  1.37151e+22
-2.05368  1.49732e+22
