#S 1 spectral density
#N 2
#UFWHM 24.0535
#L  abscissas [um]  spectral density
-234.375  1.03608e+17
-233.788  1.03918e+18
-233.202  4.55431e+18
-232.615  4.83286e+18
-232.028  2.77566e+18
-231.442  1.91022e+18
-230.855  2.0264e+18
-230.268  1.20517e+17
-229.682  1.55221e+18
-229.095  2.94123e+18
-228.508  2.50461e+18
-227.922  4.51122e+18
-227.335  5.76533e+18
-226.748  3.45657e+18
-226.162  6.20357e+17
-225.575  2.18045e+17
-224.988  3.63115e+17
-224.402  3.07816e+18
-223.815  5.74142e+18
-223.228  6.80583e+18
-222.642  3.51158e+18
-222.055  1.83443e+18
-221.468  1.48244e+18
-220.882  1.3266e+18
-220.295  1.74883e+18
-219.708  5.60681e+18
-219.122  3.94544e+18
-218.535  6.41864e+18
-217.948  3.04586e+18
-217.362  2.74003e+18
-216.775  4.72864e+17
-216.188  1.17092e+18
-215.602  3.13389e+18
-215.015  7.89137e+18
-214.428  3.56179e+18
-213.842  4.3457e+18
-213.255  2.82446e+18
-212.668  4.43728e+17
-212.082  1.07604e+18
-211.495  2.91007e+18
-210.908  3.48734e+18
-210.322  4.98068e+18
-209.735  4.99776e+18
-209.148  4.49034e+18
-208.562  1.01731e+17
-207.975  6.8292e+17
-207.388  5.08052e+17
-206.802  2.21876e+18
-206.215  4.10767e+18
-205.628  6.90304e+18
-205.041  1.49896e+18
-204.455  6.53118e+18
-203.868  1.28356e+18
-203.281  8.67512e+17
-202.695  9.69805e+17
-202.108  3.65579e+18
-201.521  1.09511e+18
-200.935  1.07914e+19
-200.348  5.15186e+18
-199.761  2.79002e+18
-199.175  1.20709e+18
-198.588  3.94111e+17
-198.001  3.93297e+17
-197.415  6.70413e+18
-196.828  6.4734e+18
-196.241  4.6051e+18
-195.655  3.69348e+18
-195.068  1.90861e+18
-194.481  1.86338e+18
-193.895  2.10533e+18
-193.308  5.13239e+18
-192.721  2.5656e+18
-192.135  7.87697e+18
-191.548  4.94075e+18
-190.961  6.64041e+18
-190.375  6.06187e+18
-189.788  5.35678e+18
-189.201  3.16269e+17
-188.615  1.02495e+19
-188.028  2.19324e+18
-187.441  1.40683e+19
-186.855  1.12458e+19
-186.268  8.03162e+18
-185.681  6.26863e+18
-185.095  9.42234e+18
-184.508  1.30882e+18
-183.921  1.77386e+19
-183.335  7.09593e+18
-182.748  1.58627e+19
-182.161  1.10861e+19
-181.575  6.30736e+18
-180.988  1.06584e+19
-180.401  1.52618e+19
-179.815  5.14323e+17
-179.228  2.20889e+19
-178.641  6.68575e+18
-178.055  1.13777e+19
-177.468  1.35291e+19
-176.881  9.52462e+18
-176.295  4.15531e+18
-175.708  1.31989e+19
-175.121  3.47285e+18
-174.535  1.90818e+19
-173.948  6.65496e+18
-173.361  1.57496e+19
-172.775  9.16686e+18
-172.188  4.04675e+18
-171.601  3.32316e+18
-171.015  1.27814e+19
-170.428  6.42261e+17
-169.841  2.33354e+19
-169.255  9.21076e+18
-168.668  1.08992e+19
-168.081  3.05941e+18
-167.495  3.64167e+18
-166.908  1.22631e+18
-166.321  1.40555e+19
-165.735  3.1777e+18
-165.148  2.02667e+19
-164.561  1.6411e+18
-163.975  6.21006e+18
-163.388  4.48477e+18
-162.801  3.72616e+18
-162.215  1.98465e+17
-161.628  1.5583e+19
-161.041  1.04257e+18
-160.455  1.29911e+19
-159.868  3.14652e+18
-159.281  3.69556e+18
-158.695  9.09736e+17
-158.108  5.83668e+18
-157.521  3.93375e+18
-156.935  1.22256e+19
-156.348  2.40709e+18
-155.761  9.54402e+18
-155.175  1.6792e+18
-154.588  9.97299e+17
-154.001  3.35345e+18
-153.415  4.42735e+18
-152.828  3.31767e+18
-152.241  1.17044e+19
-151.655  2.38459e+18
-151.068  5.24282e+18
-150.481  2.38228e+18
-149.895  2.99535e+18
-149.308  4.00754e+18
-148.721  3.27426e+18
-148.135  3.05058e+18
-147.548  6.91743e+18
-146.961  3.27708e+18
-146.375  1.08564e+19
-145.788  1.78413e+18
-145.201  3.97941e+17
-144.614  2.40293e+18
-144.028  1.99822e+18
-143.441  5.54717e+18
-142.854  1.20388e+19
-142.268  1.1018e+18
-141.681  4.03143e+18
-141.094  6.93067e+17
-140.508  6.71127e+16
-139.921  3.40738e+18
-139.334  7.31199e+18
-138.748  2.94978e+18
-138.161  6.9791e+18
-137.574  2.98142e+18
-136.988  1.33603e+18
-136.401  3.01584e+17
-135.814  2.18141e+18
-135.228  4.667e+18
-134.641  4.23581e+18
-134.054  6.33256e+18
-133.468  3.10062e+18
-132.881  3.90356e+18
-132.294  3.31507e+17
-131.708  1.21061e+18
-131.121  7.81353e+17
-130.534  3.93139e+18
-129.948  2.90717e+18
-129.361  7.70584e+18
-128.774  2.63954e+18
-128.188  5.00998e+16
-127.601  1.25216e+18
-127.014  2.94513e+18
-126.428  3.56579e+17
-125.841  4.97512e+18
-125.254  5.79989e+18
-124.668  8.62401e+17
-124.081  4.88604e+18
-123.494  5.18334e+18
-122.908  9.6166e+16
-122.321  5.15896e+17
-121.734  2.71552e+18
-121.148  2.87815e+18
-120.561  3.64999e+18
-119.974  8.08295e+18
-119.388  4.8184e+17
-118.801  1.7962e+18
-118.214  5.17744e+17
-117.628  2.28377e+18
-117.041  1.29418e+18
-116.454  7.83505e+18
-115.868  4.69569e+17
-115.281  8.37986e+18
-114.694  2.96324e+18
-114.108  1.04555e+18
-113.521  2.8542e+17
-112.934  1.9145e+18
-112.348  1.05168e+18
-111.761  6.14553e+18
-111.174  8.14082e+18
-110.588  2.60061e+18
-110.001  1.30452e+18
-109.414  3.38067e+18
-108.828  8.63365e+17
-108.241  9.56875e+17
-107.654  7.58109e+18
-107.068  3.82243e+18
-106.481  1.56823e+18
-105.894  1.07958e+19
-105.308  1.6388e+18
-104.721  3.57224e+17
-104.134  6.82508e+17
-103.548  3.16631e+18
-102.961  5.15197e+17
-102.374  1.08477e+19
-101.788  9.1498e+18
-101.201  9.95498e+17
-100.614  2.80689e+18
-100.028  3.762e+18
-99.4409  4.55758e+17
-98.8542  3.1117e+18
-98.2676  1.4854e+19
-97.6809  1.72722e+18
-97.0942  9.00014e+18
-96.5075  8.34896e+18
-95.9209  1.69007e+18
-95.3342  1.36206e+18
-94.7475  4.72955e+18
-94.1609  8.79414e+18
-93.5742  4.72455e+18
-92.9875  1.73681e+19
-92.4009  4.82698e+18
-91.8142  5.70183e+18
-91.2275  2.63257e+18
-90.6409  1.06611e+19
-90.0542  3.94169e+18
-89.4675  6.96167e+18
-88.8808  9.90036e+18
-88.2942  3.80569e+17
-87.7075  1.20455e+19
-87.1208  5.65009e+18
-86.5342  1.34482e+19
-85.9475  3.65393e+17
-85.3608  1.19406e+19
-84.7741  5.79109e+18
-84.1875  6.06103e+18
-83.6008  1.43041e+19
-83.0141  3.65042e+18
-82.4275  5.1125e+18
-81.8408  9.659e+18
-81.2541  1.62918e+19
-80.6675  3.99622e+18
-80.0808  2.12408e+19
-79.4941  7.46411e+18
-78.9074  4.19626e+18
-78.3208  1.19131e+19
-77.7341  1.38219e+19
-77.1474  2.11414e+19
-76.5608  4.8214e+18
-75.9741  4.08844e+19
-75.3874  6.20621e+18
-74.8008  6.07899e+18
-74.2141  2.4137e+19
-73.6274  1.62423e+19
-73.0408  1.38039e+19
-72.4541  3.73962e+19
-71.8674  4.30666e+19
-71.2807  1.18495e+19
-70.6941  3.30169e+19
-70.1074  2.63282e+19
-69.5207  2.14372e+19
-68.9341  1.11887e+19
-68.3474  5.19591e+19
-67.7607  3.28814e+19
-67.174  2.75975e+19
-66.5874  7.07326e+19
-66.0007  2.66007e+19
-65.414  3.98612e+19
-64.8274  2.94464e+19
-64.2407  4.5706e+19
-63.654  2.11707e+19
-63.0674  3.91071e+19
-62.4807  6.33652e+19
-61.894  2.25389e+19
-61.3073  4.65498e+19
-60.7207  5.69025e+19
-60.134  1.8839e+19
-59.5473  2.46994e+19
-58.9607  5.97145e+19
-58.374  1.08635e+19
-57.7873  4.4051e+19
-57.2007  3.92655e+19
-56.614  2.08616e+19
-56.0273  2.19942e+19
-55.4407  2.37101e+19
-54.854  2.60882e+19
-54.2673  2.03721e+19
-53.6806  3.42012e+19
-53.094  2.88759e+19
-52.5073  2.8965e+19
-51.9206  4.24202e+19
-51.334  5.29074e+19
-50.7473  2.37253e+19
-50.1606  8.10576e+19
-49.5739  5.93594e+19
-48.9873  5.87139e+19
-48.4006  1.30747e+20
-47.8139  1.00443e+20
-47.2273  1.01672e+20
-46.6406  1.78691e+20
-46.0539  1.31536e+20
-45.4673  1.66872e+20
-44.8806  2.49138e+20
-44.2939  2.05171e+20
-43.7072  2.72431e+20
-43.1206  2.69257e+20
-42.5339  3.05907e+20
-41.9472  2.68474e+20
-41.3606  2.92168e+20
-40.7739  3.65973e+20
-40.1872  2.77152e+20
-39.6006  3.3157e+20
-39.0139  4.3099e+20
-38.4272  2.69904e+20
-37.8406  3.56107e+20
