#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.43827e+19
-233.788  5.43326e+18
-233.202  9.42437e+17
-232.615  2.82894e+18
-232.028  1.69592e+19
-231.442  6.70001e+18
-230.855  7.28968e+18
-230.268  2.65475e+18
-229.682  2.83537e+18
-229.095  2.97537e+18
-228.508  2.28323e+19
-227.922  6.69634e+18
-227.335  5.10859e+18
-226.748  1.45838e+19
-226.162  1.31284e+19
-225.575  1.57389e+18
-224.988  1.46269e+19
-224.402  1.30295e+18
-223.815  6.5233e+18
-223.228  2.31758e+19
-222.642  3.43827e+19
-222.055  9.13409e+18
-221.468  6.66284e+18
-220.882  6.68911e+18
-220.295  2.95736e+19
-219.708  4.60157e+18
-219.122  5.76951e+19
-218.535  6.69375e+18
-217.948  3.68144e+18
-217.362  1.06692e+19
-216.775  4.46118e+19
-216.188  4.42353e+18
-215.602  6.01872e+19
-215.015  3.30796e+18
-214.428  2.82637e+19
-213.842  2.30937e+18
-213.255  6.93177e+19
-212.668  1.73927e+19
-212.082  2.7312e+19
-211.495  1.10415e+19
-210.908  4.77349e+19
-210.322  1.24613e+18
-209.735  8.3401e+19
-209.148  2.05874e+19
-208.562  2.04141e+17
-207.975  7.58483e+18
-207.388  4.32802e+19
-206.802  1.20253e+19
-206.215  4.70112e+19
-205.628  1.96007e+19
-205.041  9.15254e+18
-204.455  1.34536e+18
-203.868  3.66976e+19
-203.281  2.27718e+19
-202.695  7.8272e+18
-202.108  1.11019e+19
-201.521  2.27435e+19
-200.935  5.62488e+18
-200.348  3.35639e+19
-199.761  2.18433e+19
-199.175  1.10689e+19
-198.588  7.09405e+18
-198.001  2.27737e+19
-197.415  1.88318e+19
-196.828  1.16428e+19
-196.241  3.51382e+18
-195.655  3.36798e+19
-195.068  2.091e+19
-194.481  3.0786e+19
-193.895  1.94638e+19
-193.308  1.15653e+18
-192.721  2.85062e+18
-192.135  3.7517e+19
-191.548  5.15916e+19
-190.961  1.96629e+19
-190.375  3.77097e+18
-189.788  5.60233e+18
-189.201  7.04338e+18
-188.615  3.20781e+19
-188.028  7.08415e+19
-187.441  1.14169e+19
-186.855  8.25756e+17
-186.268  8.47523e+18
-185.681  2.01259e+19
-185.095  1.15875e+19
-184.508  4.85349e+19
-183.921  1.47125e+19
-183.335  5.25631e+17
-182.748  1.48629e+19
-182.161  2.99972e+19
-181.575  7.22803e+18
-180.988  2.22184e+19
-180.401  1.76581e+19
-179.815  4.65746e+18
-179.228  8.48221e+18
-178.641  2.19288e+19
-178.055  5.13609e+18
-177.468  1.45414e+19
-176.881  2.09268e+19
-176.295  1.12862e+19
-175.708  7.40923e+18
-175.121  7.1566e+18
-174.535  6.04229e+18
-173.948  2.61603e+19
-173.361  1.45299e+19
-172.775  1.69213e+19
-172.188  9.22091e+17
-171.601  4.01408e+18
-171.015  5.98232e+18
-170.428  3.17975e+19
-169.841  2.51193e+19
-169.255  3.14578e+19
-168.668  1.08641e+18
-168.081  8.4693e+18
-167.495  1.30172e+19
-166.908  2.79097e+19
-166.321  3.18868e+19
-165.735  2.80788e+19
-165.148  2.85404e+18
-164.561  1.03524e+19
-163.975  3.58262e+19
-163.388  3.08934e+19
-162.801  3.37638e+19
-162.215  1.09302e+19
-161.628  5.13345e+18
-161.041  7.90999e+18
-160.455  4.36612e+19
-159.868  2.94134e+19
-159.281  1.14348e+19
-158.695  8.03243e+18
-158.108  7.60735e+17
-157.521  2.87754e+18
-156.935  4.8609e+19
-156.348  2.49008e+19
-155.761  1.86981e+18
-155.175  6.82161e+18
-154.588  3.14325e+18
-154.001  1.19799e+18
-153.415  1.94904e+19
-152.828  2.38377e+19
-152.241  2.86024e+18
-151.655  1.17111e+19
-151.068  1.52217e+19
-150.481  9.19136e+17
-149.895  1.51995e+19
-149.308  1.85148e+19
-148.721  1.46426e+19
-148.135  7.63463e+18
-147.548  1.31273e+19
-146.961  5.4616e+18
-146.375  1.16004e+19
-145.788  3.23988e+19
-145.201  3.25907e+19
-144.614  9.53819e+18
-144.028  1.08102e+19
-143.441  5.27186e+18
-142.854  2.39785e+19
-142.268  4.47688e+19
-141.681  3.52831e+19
-141.094  1.2739e+19
-140.508  8.41929e+18
-139.921  2.78396e+18
-139.334  2.39967e+19
-138.748  6.30312e+19
-138.161  3.40036e+19
-137.574  1.99527e+19
-136.988  2.79485e+17
-136.401  4.90896e+18
-135.814  1.56189e+19
-135.228  3.70198e+19
-134.641  3.38314e+19
-134.054  1.54666e+19
-133.468  1.52603e+17
-132.881  2.58213e+18
-132.294  2.82373e+18
-131.708  3.18884e+19
-131.121  2.19682e+19
-130.534  4.02826e+18
-129.948  8.61514e+17
-129.361  1.35113e+18
-128.774  3.44193e+17
-128.188  1.45946e+19
