#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.04779e+17
-233.788  6.27926e+18
-233.202  1.82377e+19
-232.615  6.76516e+18
-232.028  3.31761e+18
-231.442  3.08596e+18
-230.855  4.64617e+18
-230.268  6.55947e+18
-229.682  1.20396e+19
-229.095  3.18118e+18
-228.508  4.36504e+18
-227.922  4.66533e+18
-227.335  3.01452e+19
-226.748  2.64092e+18
-226.162  4.21193e+17
-225.575  6.44162e+17
-224.988  4.77212e+18
-224.402  1.42695e+18
-223.815  3.68841e+19
-223.228  3.22511e+18
-222.642  2.67747e+18
-222.055  1.56489e+18
-221.468  2.71688e+19
-220.882  2.17062e+18
-220.295  2.77358e+19
-219.708  1.33238e+18
-219.122  5.579e+18
-218.535  1.05322e+18
-217.948  5.29636e+19
-217.362  1.28413e+19
-216.775  2.61822e+18
-216.188  1.30747e+19
-215.602  1.77226e+19
-215.015  7.57281e+18
-214.428  4.86911e+19
-213.842  1.03559e+19
-213.255  2.92935e+18
-212.668  1.58029e+19
-212.082  2.78399e+19
-211.495  2.09085e+19
-210.908  2.91288e+19
-210.322  6.41373e+18
-209.735  1.98139e+19
-209.148  1.12085e+19
-208.562  4.52107e+19
-207.975  2.09317e+19
-207.388  1.0193e+19
-206.802  1.05835e+19
-206.215  4.1704e+19
-205.628  3.95775e+18
-205.041  4.12606e+19
-204.455  7.39439e+18
-203.868  3.46478e+18
-203.281  1.04944e+19
-202.695  3.70999e+19
-202.108  8.52634e+18
-201.521  3.29168e+19
-200.935  4.72463e+18
-200.348  2.54983e+19
-199.761  1.32101e+19
-199.175  2.60259e+19
-198.588  1.02622e+19
-198.001  7.42808e+18
-197.415  7.2173e+17
-196.828  3.15047e+19
-196.241  1.79746e+19
-195.655  2.97612e+19
-195.068  1.13424e+19
-194.481  4.81887e+18
-193.895  1.23747e+18
-193.308  1.64409e+19
-192.721  3.13285e+19
-192.135  2.13854e+19
-191.548  4.99404e+18
-190.961  9.17059e+18
-190.375  3.38901e+18
-189.788  9.53774e+18
-189.201  3.98307e+19
-188.615  1.20541e+19
-188.028  1.69815e+18
-187.441  1.10769e+19
-186.855  1.62555e+19
-186.268  1.27928e+18
-185.681  2.02348e+19
-185.095  1.18273e+19
