#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.60079e+19
-233.788  1.99632e+19
-233.202  1.59527e+19
-232.615  7.95449e+18
-232.028  4.57767e+19
-231.442  2.08282e+19
-230.855  2.76572e+19
-230.268  4.94196e+18
-229.682  2.59389e+19
-229.095  1.5291e+18
-228.508  5.89988e+19
-227.922  9.27457e+18
-227.335  2.60022e+19
-226.748  9.83249e+16
-226.162  4.17273e+19
-225.575  6.33017e+17
-224.988  5.28048e+19
-224.402  3.23537e+18
-223.815  2.4941e+19
-223.228  5.27731e+18
-222.642  6.20952e+19
-222.055  2.16721e+18
-221.468  3.16683e+19
-220.882  4.65498e+18
-220.295  2.83452e+19
-219.708  1.31788e+19
-219.122  5.45005e+19
-218.535  1.00648e+19
-217.948  2.2883e+19
-217.362  1.84018e+19
-216.775  2.80939e+19
-216.188  2.47532e+19
-215.602  2.87015e+19
-215.015  2.18362e+19
-214.428  1.06232e+19
-213.842  3.3003e+19
-213.255  2.57599e+19
-212.668  3.15818e+19
-212.082  1.05655e+19
-211.495  2.94349e+19
-210.908  2.64261e+18
-210.322  5.11628e+19
-209.735  1.49883e+19
-209.148  2.88239e+19
-208.562  3.72374e+18
-207.975  4.02472e+19
-207.388  8.77914e+17
-206.802  5.09603e+19
-206.215  6.16183e+18
-205.628  3.05867e+19
-205.041  1.51752e+18
-204.455  6.39206e+19
-203.868  1.924e+17
-203.281  5.0384e+19
-202.695  6.75207e+18
-202.108  1.48523e+19
-201.521  5.1789e+18
-200.935  7.81095e+19
-200.348  4.52378e+18
-199.761  4.46585e+19
-199.175  2.40606e+19
-198.588  1.30843e+19
-198.001  6.05022e+18
-197.415  6.5769e+19
-196.828  2.573e+19
-196.241  1.72172e+19
-195.655  2.80379e+19
-195.068  2.30589e+19
-194.481  6.14364e+18
-193.895  4.35212e+19
-193.308  5.92913e+19
-192.721  5.55719e+18
-192.135  2.02994e+19
-191.548  3.78104e+19
-190.961  1.67455e+19
-190.375  1.09852e+19
-189.788  7.03422e+19
-189.201  7.27591e+18
-188.615  1.39849e+19
-188.028  3.19763e+19
-187.441  3.96475e+19
-186.855  1.01307e+19
-186.268  6.20818e+19
-185.681  1.44498e+19
-185.095  1.86007e+19
-184.508  9.93046e+18
-183.921  5.6692e+19
-183.335  4.22708e+19
-182.748  3.16423e+19
-182.161  2.68841e+19
-181.575  2.09171e+19
-180.988  4.49735e+18
-180.401  3.91738e+19
-179.815  4.80142e+19
-179.228  2.42234e+19
-178.641  2.9778e+19
-178.055  2.01052e+19
-177.468  3.85772e+19
-176.881  1.80678e+19
-176.295  5.20259e+19
-175.708  1.80368e+19
-175.121  1.75778e+19
-174.535  1.05314e+19
-173.948  5.75782e+19
-173.361  1.29324e+19
-172.775  5.247e+19
-172.188  1.73721e+19
-171.601  3.09163e+19
-171.015  4.03846e+18
-170.428  7.06982e+19
-169.841  1.9346e+19
-169.255  3.71482e+19
-168.668  2.29611e+18
-168.081  4.60793e+19
-167.495  5.48604e+17
-166.908  5.44928e+19
-166.321  2.70579e+19
-165.735  2.85989e+19
-165.148  1.99903e+18
-164.561  6.54654e+19
-163.975  1.5224e+19
-163.388  3.14788e+19
-162.801  2.03158e+19
-162.215  2.16081e+19
-161.628  1.0064e+19
-161.041  5.11613e+19
-160.455  4.4587e+19
-159.868  1.16148e+19
-159.281  1.47436e+19
-158.695  3.35147e+19
-158.108  3.95341e+19
-157.521  2.98985e+19
-156.935  4.64598e+19
-156.348  3.63227e+18
-155.761  2.46332e+19
-155.175  3.14488e+19
-154.588  5.84369e+19
-154.001  6.66125e+18
-153.415  3.56838e+19
-152.828  2.40098e+18
-152.241  4.6251e+19
-151.655  3.00183e+19
-151.068  5.73023e+19
-150.481  1.5583e+18
-149.895  2.57112e+19
-149.308  3.23801e+18
-148.721  5.0038e+19
-148.135  1.41375e+19
-147.548  4.813e+19
-146.961  2.28538e+18
-146.375  4.92899e+19
-145.788  1.01934e+19
-145.201  3.37971e+19
-144.614  1.5556e+19
-144.028  2.98554e+19
-143.441  8.18549e+18
-142.854  5.17775e+19
-142.268  1.28639e+19
-141.681  1.76714e+19
-141.094  1.76213e+19
-140.508  2.30805e+19
-139.921  1.6563e+19
-139.334  3.9091e+19
-138.748  2.60172e+19
-138.161  5.02353e+18
-137.574  2.4905e+19
-136.988  2.06884e+19
-136.401  1.44296e+19
-135.814  1.51105e+19
-135.228  3.25942e+19
-134.641  7.62224e+17
-134.054  2.56259e+19
-133.468  2.78466e+19
-132.881  2.84835e+19
-132.294  5.84185e+18
-131.708  2.64264e+19
-131.121  5.25051e+18
-130.534  2.0536e+19
-129.948  2.24738e+19
-129.361  3.43166e+19
-128.774  7.33514e+17
-128.188  1.27664e+19
-127.601  1.04594e+19
-127.014  2.20612e+19
-126.428  1.94046e+19
-125.841  2.86287e+19
-125.254  8.92808e+18
-124.668  7.33689e+18
-124.081  7.3952e+18
-123.494  1.83007e+19
-122.908  1.09677e+19
-122.321  1.30127e+19
-121.734  9.64878e+18
-121.148  1.4711e+19
-120.561  1.47524e+19
-119.974  8.55963e+18
-119.388  1.54368e+19
-118.801  7.97041e+18
-118.214  1.50066e+19
-117.628  1.49276e+19
-117.041  7.63085e+18
-116.454  1.09439e+18
-115.868  1.37917e+19
-115.281  1.70657e+19
-114.694  2.8381e+19
-114.108  9.5326e+18
-113.521  5.65423e+18
-112.934  1.77134e+18
-112.348  1.05792e+19
-111.761  3.03045e+19
-111.174  1.29268e+19
-110.588  2.52426e+18
-110.001  1.09034e+18
-109.414  6.05222e+18
-108.828  1.21593e+19
-108.241  3.38344e+19
-107.654  9.06904e+18
-107.068  3.67105e+17
-106.481  2.0894e+18
-105.894  1.67613e+19
-105.308  1.85839e+18
-104.721  9.91083e+18
-104.134  9.71182e+18
-103.548  1.21767e+18
-102.961  6.00945e+18
-102.374  1.95857e+19
-101.788  3.40675e+17
-101.201  2.68821e+18
-100.614  1.34537e+19
-100.028  8.36712e+18
-99.4409  1.50156e+18
-98.8542  4.10381e+18
-98.2676  1.81477e+18
-97.6809  8.90244e+18
-97.0942  1.91394e+19
-96.5075  1.30009e+19
-95.9209  1.95164e+18
-95.3342  1.9684e+18
-94.7475  1.28486e+18
-94.1609  2.94773e+19
-93.5742  2.18851e+19
-92.9875  1.34127e+19
-92.4009  4.62486e+18
-91.8142  9.51964e+17
-91.2275  1.9048e+18
-90.6409  1.60952e+19
-90.0542  2.67844e+19
-89.4675  2.20123e+19
-88.8808  6.9119e+17
-88.2942  1.95508e+19
-87.7075  4.67664e+18
-87.1208  1.48374e+18
-86.5342  1.50075e+19
-85.9475  6.77457e+18
-85.3608  1.39694e+18
-84.7741  7.03871e+18
-84.1875  1.07657e+19
-83.6008  1.7034e+18
-83.0141  1.9605e+19
-82.4275  3.85249e+18
-81.8408  3.96451e+17
-81.2541  1.11137e+18
-80.6675  5.35893e+18
-80.0808  1.0943e+18
-79.4941  7.75599e+18
-78.9074  1.48526e+19
-78.3208  6.93665e+18
-77.7341  5.09013e+18
-77.1474  4.58325e+18
-76.5608  9.63073e+18
-75.9741  1.82836e+19
-75.3874  2.19922e+19
-74.8008  6.35196e+18
-74.2141  5.03554e+18
-73.6274  1.28674e+18
-73.0408  3.46687e+17
-72.4541  2.08301e+19
-71.8674  4.565e+19
-71.2807  4.82045e+18
-70.6941  7.37687e+18
-70.1074  8.94932e+18
-69.5207  7.91938e+17
-68.9341  2.36144e+19
-68.3474  1.63403e+19
-67.7607  4.88237e+18
-67.174  6.79707e+18
-66.5874  7.17137e+18
-66.0007  8.6372e+18
-65.414  2.52531e+19
-64.8274  1.94861e+18
-64.2407  1.10137e+18
-63.654  1.33322e+17
-63.0674  1.00277e+19
-62.4807  9.06986e+17
-61.894  9.62809e+17
-61.3073  3.73517e+18
-60.7207  8.2123e+18
-60.134  5.12449e+18
-59.5473  3.71694e+18
-58.9607  1.36413e+18
-58.374  2.78533e+18
-57.7873  2.12233e+19
-57.2007  4.42563e+18
-56.614  3.18028e+18
-56.0273  7.41457e+18
-55.4407  7.0313e+17
-54.854  3.82335e+18
-54.2673  4.78621e+19
-53.6806  9.14764e+18
-53.094  3.12301e+18
-52.5073  6.46185e+18
-51.9206  2.25435e+19
-51.334  1.48193e+19
-50.7473  1.67769e+19
-50.1606  2.35602e+19
-49.5739  4.39457e+18
-48.9873  5.74825e+18
-48.4006  2.44574e+19
-47.8139  2.36952e+18
-47.2273  2.47363e+19
-46.6406  6.64464e+18
-46.0539  8.57143e+18
-45.4673  1.89826e+19
-44.8806  2.61339e+18
-44.2939  2.27292e+18
-43.7072  1.31282e+19
-43.1206  8.80864e+17
-42.5339  8.30079e+18
-41.9472  7.52604e+17
-41.3606  5.97176e+18
-40.7739  4.56821e+18
-40.1872  2.30413e+19
