#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.04714e+18
-233.788  3.3884e+18
-233.202  7.4735e+18
-232.615  5.39854e+18
-232.028  1.07489e+19
-231.442  5.97572e+18
-230.855  8.98907e+16
-230.268  3.89513e+17
-229.682  2.062e+18
-229.095  4.81915e+18
-228.508  1.21085e+19
-227.922  5.23463e+18
-227.335  3.11743e+18
-226.748  1.08815e+18
-226.162  8.27298e+17
-225.575  7.48882e+17
-224.988  6.72233e+18
-224.402  2.19722e+18
-223.815  4.82426e+18
-223.228  1.7758e+18
-222.642  5.21623e+18
-222.055  2.18823e+18
-221.468  2.01904e+17
-220.882  4.42489e+17
-220.295  1.72886e+18
-219.708  1.66423e+18
-219.122  7.75727e+18
-218.535  1.38285e+18
-217.948  5.60032e+18
-217.362  1.9277e+18
-216.775  3.31078e+18
-216.188  4.71535e+18
-215.602  5.78383e+18
-215.015  1.77001e+18
-214.428  2.02502e+19
-213.842  3.89373e+17
-213.255  1.75066e+19
-212.668  6.9e+18
-212.082  1.37045e+19
-211.495  3.63092e+18
-210.908  1.94691e+19
-210.322  7.7676e+18
-209.735  3.13065e+19
-209.148  4.60704e+18
-208.562  3.98534e+19
-207.975  2.68894e+18
-207.388  1.41341e+19
-206.802  1.62216e+19
-206.215  3.48349e+19
-205.628  1.71699e+18
-205.041  4.74567e+19
-204.455  2.95828e+17
-203.868  1.0221e+19
-203.281  1.43453e+19
-202.695  1.42685e+19
-202.108  6.43801e+18
-201.521  3.6669e+19
-200.935  7.35622e+18
-200.348  1.02034e+19
-199.761  3.63967e+18
-199.175  1.24272e+19
-198.588  4.65444e+18
-198.001  1.03138e+19
-197.415  1.845e+19
-196.828  7.0569e+18
-196.241  8.20694e+17
-195.655  2.19187e+19
-195.068  1.29907e+18
-194.481  1.64133e+18
-193.895  1.25529e+19
-193.308  4.48895e+18
-192.721  2.9639e+18
-192.135  9.9932e+18
-191.548  2.65994e+18
-190.961  8.46578e+18
-190.375  2.45848e+18
-189.788  1.07427e+19
-189.201  7.35214e+17
-188.615  5.67906e+18
-188.028  6.36259e+18
-187.441  1.02386e+19
-186.855  2.9307e+18
-186.268  2.30188e+19
-185.681  1.2579e+18
-185.095  8.19213e+17
-184.508  5.26867e+18
-183.921  8.06223e+18
-183.335  1.87879e+19
-182.748  2.49575e+19
-182.161  9.09429e+18
-181.575  1.07349e+18
-180.988  4.57853e+18
