#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.91602e+19
-233.788  1.0549e+19
-233.202  8.37181e+18
-232.615  2.57717e+18
-232.028  2.19295e+19
-231.442  1.69574e+19
-230.855  6.69108e+18
-230.268  1.05232e+18
-229.682  1.65521e+19
-229.095  9.33217e+18
-228.508  4.01517e+19
-227.922  1.74363e+19
-227.335  8.25587e+18
-226.748  9.91294e+18
-226.162  3.56588e+19
-225.575  6.97527e+18
-224.988  3.35841e+19
-224.402  3.27311e+18
-223.815  5.43342e+18
-223.228  2.20376e+19
-222.642  7.00482e+19
-222.055  1.74241e+19
-221.468  3.69271e+19
-220.882  1.00996e+19
-220.295  2.56307e+18
-219.708  5.61202e+18
-219.122  1.15847e+20
-218.535  6.4319e+18
-217.948  2.02468e+19
-217.362  2.58467e+19
-216.775  2.40386e+19
-216.188  3.26202e+18
-215.602  1.53563e+20
-215.015  2.13949e+18
-214.428  5.64747e+18
-213.842  1.72156e+19
-213.255  6.15139e+19
-212.668  6.37232e+18
-212.082  1.22644e+20
-211.495  2.64347e+19
-210.908  1.18385e+18
-210.322  2.79665e+18
-209.735  1.03755e+20
-209.148  6.45186e+18
-208.562  4.73095e+19
-207.975  2.54814e+19
-207.388  8.18173e+18
-206.802  2.07727e+18
-206.215  8.85165e+19
-205.628  1.96883e+19
-205.041  6.36218e+18
-204.455  1.03651e+19
-203.868  4.51775e+19
-203.281  3.39044e+18
-202.695  4.11147e+19
-202.108  1.85281e+19
-201.521  1.12311e+19
-200.935  1.13356e+19
-200.348  9.26429e+19
-199.761  9.1698e+18
-199.175  4.86067e+18
-198.588  1.56013e+19
-198.001  3.47748e+19
-197.415  2.61393e+19
-196.828  6.53715e+19
-196.241  3.4649e+18
-195.655  1.60227e+18
-195.068  3.29942e+19
-194.481  6.58482e+19
-193.895  3.35646e+19
-193.308  2.82799e+19
-192.721  2.89466e+18
-192.135  1.75447e+18
-191.548  6.00177e+19
-190.961  5.69386e+19
-190.375  1.59757e+19
-189.788  1.63729e+19
-189.201  5.30971e+18
-188.615  7.95634e+18
-188.028  7.9203e+19
-187.441  4.56519e+19
-186.855  1.28233e+19
-186.268  1.21732e+19
-185.681  1.56163e+19
-185.095  3.15949e+18
-184.508  4.82293e+19
-183.921  4.46934e+19
-183.335  1.89724e+19
-182.748  8.96936e+18
-182.161  3.3265e+19
-181.575  2.88641e+18
-180.988  2.83248e+19
-180.401  3.1935e+19
-179.815  2.12859e+19
-179.228  2.46141e+18
-178.641  2.93169e+19
-178.055  5.18987e+18
-177.468  1.55965e+19
-176.881  2.48851e+19
-176.295  3.2384e+19
-175.708  2.44452e+18
-175.121  2.83542e+19
-174.535  9.27792e+18
-173.948  1.16462e+19
-173.361  1.77064e+19
-172.775  4.43349e+19
-172.188  1.05252e+19
-171.601  2.76602e+19
-171.015  2.86478e+18
-170.428  1.05174e+19
-169.841  2.48252e+19
-169.255  7.15914e+19
-168.668  2.37089e+19
-168.081  1.23097e+19
-167.495  3.77801e+18
-166.908  1.0356e+19
-166.321  2.07596e+19
-165.735  8.26205e+19
-165.148  1.88557e+19
-164.561  7.80152e+18
-163.975  1.07652e+19
-163.388  2.18605e+19
-162.801  3.13931e+19
-162.215  5.72326e+19
-161.628  8.39107e+18
-161.041  1.07922e+19
-160.455  1.3107e+19
-159.868  3.02052e+19
-159.281  1.59681e+19
-158.695  3.26699e+19
-158.108  9.39082e+18
-157.521  1.64802e+19
-156.935  1.71092e+19
-156.348  2.81702e+19
-155.761  7.26969e+18
-155.175  1.2349e+19
-154.588  1.54321e+19
-154.001  1.56528e+19
-153.415  5.70074e+18
-152.828  1.15213e+19
-152.241  2.78481e+18
-151.655  1.43216e+19
-151.068  3.56061e+19
-150.481  2.08234e+19
-149.895  1.80717e+18
-149.308  2.95514e+18
-148.721  1.17592e+19
-148.135  1.04359e+19
-147.548  3.0877e+19
-146.961  3.65705e+19
-146.375  5.53445e+18
-145.788  2.33315e+18
-145.201  3.08848e+19
-144.614  1.5728e+19
-144.028  3.3011e+19
-143.441  3.89521e+19
-142.854  3.80099e+18
-142.268  1.99534e+19
-141.681  3.36253e+19
-141.094  1.16792e+19
-140.508  3.15355e+19
-139.921  2.73812e+19
-139.334  3.1756e+18
-138.748  2.92561e+19
-138.161  3.24578e+19
-137.574  2.51262e+19
-136.988  2.35646e+19
-136.401  3.55505e+18
-135.814  5.10874e+18
-135.228  1.38961e+19
-134.641  3.14326e+19
-134.054  2.16152e+19
-133.468  1.53801e+19
-132.881  1.09625e+18
-132.294  6.0472e+18
-131.708  3.77682e+18
-131.121  2.94661e+19
-130.534  8.5257e+18
-129.948  7.12598e+18
-129.361  1.24645e+18
-128.774  1.48296e+19
-128.188  2.16656e+18
-127.601  9.89458e+18
-127.014  8.13044e+18
-126.428  2.01894e+19
-125.841  1.32633e+19
-125.254  1.29253e+19
-124.668  9.79637e+18
-124.081  4.34304e+18
-123.494  1.75184e+19
-122.908  2.95347e+19
-122.321  1.13921e+19
-121.734  1.43844e+19
-121.148  7.97968e+18
-120.561  4.7311e+18
-119.974  4.65426e+19
-119.388  3.80414e+19
-118.801  7.2138e+18
-118.214  8.84354e+18
-117.628  4.13924e+18
-117.041  1.37318e+19
-116.454  3.58162e+19
-115.868  3.06999e+19
-115.281  1.82179e+19
-114.694  5.50051e+18
-114.108  3.08118e+18
-113.521  1.91396e+19
-112.934  1.65343e+19
-112.348  2.58311e+19
-111.761  1.29079e+19
-111.174  1.94861e+18
-110.588  2.66425e+18
-110.001  3.71334e+18
-109.414  5.65806e+18
-108.828  2.07281e+19
-108.241  1.02657e+19
-107.654  2.44462e+18
-107.068  1.93603e+18
-106.481  1.51187e+18
-105.894  5.93449e+18
-105.308  1.10966e+19
-104.721  7.54517e+18
-104.134  1.87011e+18
-103.548  2.94844e+18
-102.961  1.26241e+18
-102.374  5.91685e+18
-101.788  2.04981e+19
-101.201  2.11304e+19
-100.614  3.54413e+18
-100.028  2.065e+17
-99.4409  6.78639e+18
-98.8542  3.27432e+18
-98.2676  1.36344e+19
-97.6809  3.8809e+19
-97.0942  9.38605e+18
-96.5075  1.84413e+18
-95.9209  1.0264e+19
-95.3342  5.36392e+18
-94.7475  2.49782e+19
-94.1609  2.4149e+19
-93.5742  1.13505e+19
-92.9875  1.47768e+19
-92.4009  7.50152e+18
-91.8142  1.3328e+19
-91.2275  1.0277e+19
-90.6409  1.14057e+19
-90.0542  1.54812e+19
-89.4675  5.32338e+18
