#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.97427e+18
-233.788  3.69884e+18
-233.202  3.87577e+18
-232.615  4.8991e+18
-232.028  1.12614e+19
-231.442  3.58713e+18
-230.855  2.79906e+18
-230.268  2.76314e+18
-229.682  8.37139e+17
-229.095  4.02757e+18
-228.508  1.10518e+19
-227.922  3.47711e+18
-227.335  8.84881e+18
-226.748  6.75806e+18
-226.162  7.4834e+17
-225.575  1.85422e+18
-224.988  6.14857e+18
-224.402  1.3354e+18
-223.815  1.18359e+19
-223.228  8.34184e+18
-222.642  7.31207e+18
-222.055  6.09817e+18
-221.468  3.34254e+18
-220.882  1.21649e+18
-220.295  1.75942e+19
-219.708  1.64265e+18
-219.122  1.45678e+19
-218.535  6.36467e+18
-217.948  1.22282e+19
-217.362  2.99375e+18
-216.775  1.87689e+19
-216.188  3.78328e+18
-215.602  9.84494e+18
-215.015  2.10438e+18
-214.428  4.78211e+19
-213.842  2.50591e+17
-213.255  3.11676e+19
-212.668  1.08916e+19
-212.082  1.08977e+19
-211.495  1.8282e+18
-210.908  5.38001e+19
-210.322  4.97323e+18
-209.735  3.59456e+19
-209.148  8.93277e+18
-208.562  2.25407e+19
-207.975  1.80737e+18
-207.388  4.12597e+19
-206.802  1.83939e+19
-206.215  1.93735e+19
-205.628  3.74652e+18
-205.041  3.10888e+19
-204.455  3.73183e+17
-203.868  1.91741e+19
-203.281  2.8157e+19
-202.695  3.85484e+17
-202.108  3.84036e+18
-201.521  2.91587e+19
-200.935  1.03914e+19
-200.348  5.76417e+18
-199.761  1.57999e+19
-199.175  1.45999e+19
-198.588  2.33874e+18
-198.001  6.65574e+18
-197.415  1.77475e+19
-196.828  1.50906e+18
-196.241  2.89808e+18
-195.655  3.9397e+19
-195.068  1.55762e+18
-194.481  1.53845e+18
-193.895  1.41576e+19
-193.308  3.66047e+18
-192.721  4.14742e+18
-192.135  3.60868e+19
-191.548  1.56092e+19
-190.961  5.55478e+18
-190.375  3.16608e+18
-189.788  1.40553e+19
-189.201  1.1788e+19
-188.615  2.54833e+19
-188.028  2.60488e+19
-187.441  5.54955e+18
-186.855  8.87927e+18
-186.268  2.13238e+19
-185.681  1.74121e+19
-185.095  9.04227e+18
-184.508  2.11138e+19
-183.921  1.56079e+18
-183.335  1.75887e+19
-182.748  2.73835e+19
-182.161  2.1124e+19
-181.575  6.12974e+18
-180.988  2.97035e+18
-180.401  8.55299e+17
-179.815  1.9936e+19
-179.228  1.68132e+19
-178.641  1.75019e+19
-178.055  6.01862e+18
-177.468  2.04074e+18
-176.881  2.64583e+18
-176.295  8.175e+18
-175.708  1.89087e+19
-175.121  7.32458e+18
-174.535  6.43889e+18
-173.948  9.17844e+18
-173.361  2.97971e+18
-172.775  1.77546e+18
-172.188  1.17225e+19
-171.601  7.851e+18
-171.015  7.21612e+18
-170.428  1.07959e+19
-169.841  8.68159e+18
-169.255  1.90692e+18
-168.668  8.18239e+18
-168.081  2.46777e+19
-167.495  1.04569e+19
-166.908  7.08974e+18
-166.321  1.33606e+19
-165.735  9.02294e+17
-165.148  4.57001e+18
-164.561  3.62247e+19
-163.975  3.46018e+19
-163.388  1.09557e+19
-162.801  7.66679e+18
-162.215  2.81747e+18
-161.628  9.57866e+18
-161.041  3.70372e+19
-160.455  4.9882e+19
-159.868  9.42094e+18
-159.281  2.16713e+18
-158.695  4.93103e+18
-158.108  9.72312e+18
-157.521  2.89029e+19
-156.935  5.21996e+19
-156.348  5.833e+18
-155.761  3.94517e+18
