#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.83761e+17
-233.788  4.01019e+18
-233.202  3.72153e+18
-232.615  8.03081e+18
-232.028  4.38079e+18
-231.442  4.04929e+18
-230.855  1.40978e+18
-230.268  1.56896e+18
-229.682  4.5787e+17
-229.095  7.53573e+18
-228.508  7.50979e+18
-227.922  7.42479e+18
-227.335  3.23045e+18
-226.748  5.31859e+18
-226.162  4.07325e+18
-225.575  7.34411e+17
-224.988  4.93038e+18
-224.402  1.74896e+18
-223.815  5.43551e+18
-223.228  9.34943e+18
-222.642  8.75079e+18
-222.055  7.71197e+17
-221.468  3.0464e+18
-220.882  2.48443e+18
-220.295  4.06225e+18
-219.708  5.03322e+18
-219.122  1.30979e+19
-218.535  9.60154e+17
-217.948  8.14334e+18
-217.362  7.29373e+18
-216.775  2.8603e+18
-216.188  6.51306e+18
-215.602  1.34051e+19
-215.015  1.29412e+19
-214.428  1.39892e+19
-213.842  6.93107e+17
-213.255  2.16818e+19
-212.668  9.7941e+18
-212.082  3.94371e+18
-211.495  2.14758e+19
-210.908  2.10994e+19
-210.322  2.04274e+18
-209.735  4.89129e+19
-209.148  1.00518e+19
-208.562  1.71523e+19
-207.975  1.8309e+19
-207.388  1.97688e+19
-206.802  6.41362e+18
-206.215  3.68065e+19
-205.628  5.61709e+18
-205.041  3.96762e+19
-204.455  6.19527e+18
-203.868  2.66465e+19
-203.281  3.5628e+18
-202.695  7.0054e+18
-202.108  6.40366e+18
-201.521  3.18534e+19
-200.935  2.8646e+18
-200.348  3.9648e+19
-199.761  3.31011e+18
-199.175  5.97273e+18
-198.588  5.66711e+18
-198.001  1.92648e+19
-197.415  1.49524e+19
-196.828  1.77099e+19
-196.241  7.56567e+18
-195.655  1.07054e+19
-195.068  2.67606e+17
-194.481  1.22995e+19
-193.895  1.72479e+19
-193.308  2.30463e+18
-192.721  1.36529e+19
-192.135  5.42913e+18
-191.548  5.72951e+18
-190.961  4.92187e+18
-190.375  4.68189e+18
-189.788  6.31549e+18
-189.201  9.06698e+18
-188.615  7.47268e+18
-188.028  1.04819e+19
-187.441  2.82144e+18
-186.855  3.43885e+18
-186.268  2.21359e+19
-185.681  1.72742e+18
-185.095  2.90619e+18
-184.508  3.24888e+18
-183.921  6.83356e+18
-183.335  2.79966e+18
-182.748  2.83714e+19
-182.161  1.31073e+19
-181.575  3.13625e+18
-180.988  1.63896e+18
-180.401  8.30667e+18
-179.815  3.92762e+18
-179.228  1.6783e+19
-178.641  1.84568e+19
-178.055  1.15619e+19
-177.468  6.33653e+18
-176.881  1.12925e+19
-176.295  8.12952e+18
-175.708  1.39871e+19
-175.121  1.84285e+19
-174.535  1.67381e+19
-173.948  1.27665e+19
-173.361  1.09079e+19
-172.775  1.24209e+19
-172.188  1.75176e+19
-171.601  6.94771e+18
-171.015  1.68753e+19
-170.428  9.2553e+18
-169.841  1.79201e+19
-169.255  1.38699e+19
-168.668  1.89759e+19
-168.081  1.58196e+18
-167.495  7.40163e+18
-166.908  4.02932e+18
-166.321  8.0177e+18
-165.735  1.59195e+19
-165.148  1.2411e+19
-164.561  3.09576e+18
-163.975  3.81232e+18
-163.388  1.47957e+18
-162.801  4.22108e+18
-162.215  1.4608e+19
-161.628  4.40503e+18
-161.041  4.74739e+18
-160.455  7.11399e+18
-159.868  4.94521e+18
-159.281  4.80248e+17
-158.695  1.74376e+19
-158.108  2.65755e+18
-157.521  1.08089e+19
-156.935  1.35526e+19
-156.348  4.27919e+18
-155.761  1.01839e+19
-155.175  2.1264e+19
-154.588  1.10653e+19
-154.001  1.64259e+19
-153.415  9.49945e+18
-152.828  4.68062e+18
-152.241  1.92125e+19
-151.655  2.79532e+19
-151.068  2.51079e+19
-150.481  2.45913e+19
-149.895  1.14927e+19
-149.308  6.44928e+18
-148.721  1.34544e+19
-148.135  2.70751e+19
-147.548  2.13446e+19
-146.961  4.02462e+19
-146.375  1.06188e+19
-145.788  5.37184e+18
-145.201  6.0087e+18
-144.614  2.20851e+19
-144.028  1.71433e+19
-143.441  3.8912e+19
-142.854  3.63799e+18
-142.268  6.46316e+17
-141.681  3.01824e+18
-141.094  4.15697e+18
-140.508  1.00737e+19
-139.921  3.32688e+19
-139.334  4.93088e+17
-138.748  6.42008e+17
-138.161  7.92781e+17
-137.574  1.18109e+18
-136.988  1.96006e+19
-136.401  2.09126e+19
-135.814  2.463e+18
-135.228  5.58101e+18
-134.641  1.58819e+18
-134.054  9.71892e+17
-133.468  3.1609e+19
-132.881  3.24038e+19
-132.294  1.20504e+19
-131.708  1.61045e+19
-131.121  3.39025e+18
-130.534  8.13677e+18
-129.948  4.12056e+19
-129.361  2.97062e+19
-128.774  3.12746e+19
-128.188  2.74016e+19
-127.601  5.87065e+18
-127.014  1.40444e+19
-126.428  3.27726e+19
-125.841  3.30251e+19
-125.254  3.50897e+19
-124.668  3.64652e+19
-124.081  3.61345e+18
-123.494  1.0889e+19
-122.908  2.78761e+19
-122.321  1.50195e+19
-121.734  3.9241e+19
-121.148  2.627e+19
-120.561  4.46526e+17
-119.974  8.33273e+18
-119.388  2.52944e+19
-118.801  5.44972e+18
-118.214  2.70879e+19
-117.628  1.2815e+19
-117.041  3.81371e+17
-116.454  8.24577e+18
-115.868  9.12414e+18
-115.281  2.76892e+18
-114.694  4.50787e+19
-114.108  3.96232e+18
-113.521  1.87675e+18
-112.934  1.93818e+19
-112.348  5.39596e+18
-111.761  1.47294e+19
-111.174  4.13329e+19
-110.588  1.0822e+19
-110.001  1.93434e+19
-109.414  2.7014e+19
-108.828  6.83165e+18
-108.241  3.70596e+19
-107.654  4.13074e+19
-107.068  1.03729e+19
-106.481  4.05127e+19
-105.894  3.95704e+19
-105.308  9.38069e+18
-104.721  3.75853e+19
-104.134  2.69227e+19
-103.548  2.00604e+19
-102.961  4.04921e+19
-102.374  4.16176e+19
-101.788  1.48633e+19
-101.201  2.97217e+19
-100.614  2.00449e+19
-100.028  1.20116e+19
-99.4409  3.50106e+19
-98.8542  1.94758e+19
-98.2676  1.19737e+19
-97.6809  2.85074e+19
-97.0942  6.46938e+18
-96.5075  1.31167e+19
-95.9209  1.58002e+19
-95.3342  3.44931e+18
-94.7475  1.09633e+19
-94.1609  2.51007e+19
-93.5742  6.61142e+17
-92.9875  1.32155e+19
-92.4009  1.21123e+19
-91.8142  8.8319e+17
-91.2275  1.81937e+19
-90.6409  2.07004e+19
-90.0542  1.91935e+18
-89.4675  3.73919e+19
-88.8808  4.08794e+18
-88.2942  5.086e+18
-87.7075  4.74377e+19
-87.1208  2.44493e+19
-86.5342  3.83279e+18
-85.9475  3.97475e+19
-85.3608  4.55252e+18
-84.7741  1.28964e+19
-84.1875  5.96429e+19
-83.6008  3.87788e+19
-83.0141  1.76914e+19
-82.4275  2.06659e+19
-81.8408  4.60629e+18
-81.2541  2.00886e+19
-80.6675  5.84959e+19
-80.0808  2.61044e+19
-79.4941  1.39043e+19
-78.9074  2.12129e+19
-78.3208  1.47536e+18
-77.7341  6.21456e+18
-77.1474  5.26399e+19
-76.5608  1.14346e+19
-75.9741  1.4009e+19
-75.3874  1.45487e+19
-74.8008  1.54375e+18
-74.2141  6.4175e+18
-73.6274  1.7449e+19
-73.0408  4.14249e+18
-72.4541  2.28067e+19
-71.8674  3.83712e+18
-71.2807  7.34849e+18
-70.6941  8.13849e+18
-70.1074  4.55007e+18
-69.5207  4.73826e+18
-68.9341  1.51073e+19
-68.3474  7.99727e+18
-67.7607  1.73504e+18
-67.174  9.48793e+18
-66.5874  3.42562e+18
-66.0007  2.03407e+19
-65.414  2.30997e+19
-64.8274  6.15085e+18
-64.2407  1.16116e+19
-63.654  1.77132e+19
-63.0674  6.88806e+17
-62.4807  3.25709e+19
-61.894  4.40456e+19
-61.3073  3.59083e+18
-60.7207  2.23454e+19
-60.134  3.30104e+19
-59.5473  4.35778e+18
-58.9607  4.50324e+19
-58.374  5.9815e+19
-57.7873  1.03194e+18
-57.2007  2.35445e+19
-56.614  5.12515e+19
-56.0273  8.40925e+17
-55.4407  3.3822e+19
-54.854  5.03696e+19
-54.2673  2.01381e+18
-53.6806  3.18383e+19
-53.094  2.56701e+19
-52.5073  9.1245e+18
-51.9206  3.22025e+19
-51.334  1.45105e+19
-50.7473  9.25024e+18
-50.1606  2.25106e+19
-49.5739  1.01091e+19
-48.9873  6.73831e+18
-48.4006  1.89993e+19
-47.8139  2.15217e+18
-47.2273  8.05799e+18
-46.6406  1.26857e+19
-46.0539  8.21071e+18
-45.4673  1.97438e+19
-44.8806  5.08003e+18
-44.2939  2.29723e+17
-43.7072  2.0086e+19
-43.1206  1.45443e+19
-42.5339  1.27627e+18
-41.9472  2.03162e+19
-41.3606  2.72415e+19
-40.7739  1.8388e+19
-40.1872  2.11193e+19
-39.6006  3.53203e+19
-39.0139  7.40962e+18
-38.4272  4.6535e+19
-37.8406  2.19692e+19
-37.2539  9.23046e+18
-36.6672  6.0469e+19
-36.0805  1.85317e+19
-35.4939  2.86582e+17
-34.9072  1.0628e+20
-34.3205  5.70798e+18
-33.7339  1.14855e+18
-33.1472  6.45829e+19
-32.5605  3.0426e+19
-31.9738  9.41094e+18
-31.3872  3.57441e+19
-30.8005  2.80823e+19
-30.2138  2.01912e+19
-29.6272  1.14624e+19
-29.0405  4.29008e+19
-28.4538  1.83874e+19
-27.8672  1.64861e+19
-27.2805  4.07874e+18
-26.6938  2.01842e+18
-26.1072  3.14721e+19
-25.5205  1.02885e+18
-24.9338  2.21849e+18
-24.3471  3.29521e+19
-23.7605  1.20731e+19
-23.1738  2.71195e+18
-22.5871  1.85288e+19
-22.0005  2.1586e+18
-21.4138  3.43178e+19
-20.8271  2.26277e+18
-20.2404  2.82643e+18
-19.6538  6.20166e+19
-19.0671  4.51278e+18
-18.4804  3.09756e+17
-17.8938  6.86674e+19
-17.3071  7.63268e+18
-16.7204  1.89306e+19
-16.1338  1.57601e+19
-15.5471  4.43171e+19
-14.9604  1.07725e+20
-14.3737  2.70161e+18
-13.7871  5.21619e+19
-13.2004  1.02185e+20
-12.6137  1.34161e+19
-12.0271  3.28695e+19
-11.4404  4.5194e+19
-10.8537  1.70018e+20
-10.2671  9.60493e+19
-9.68039  1.01907e+20
-9.09372  5.60522e+20
-8.50705  2.31533e+20
-7.92038  1.89567e+20
-7.33371  7.52067e+20
-6.74704  5.09815e+20
-6.16037  9.91425e+20
-5.5737  1.99526e+21
-4.98703  2.78534e+21
-4.40036  4.99434e+21
-3.81369  6.96265e+21
-3.22702  9.47554e+21
-2.64035  1.32944e+22
-2.05368  1.53771e+22
-1.46701  1.79863e+22
-0.88034  2.13458e+22
-0.29367  2.12952e+22
0.293  2.1295e+22
0.87967  2.13417e+22
1.46634  1.79765e+22
2.05301  1.53657e+22
2.63968  1.32821e+22
3.22635  9.46139e+21
3.81302  6.94911e+21
4.39969  4.98547e+21
4.98636  2.77643e+21
5.57303  1.98631e+21
6.1597  9.86983e+20
6.74637  5.05816e+20
7.33304  7.48938e+20
7.91971  1.88566e+20
8.50638  2.30611e+20
9.09305  5.5993e+20
9.67972  1.01266e+20
10.2664  9.55223e+19
10.8531  1.7019e+20
11.4397  4.43906e+19
12.0264  3.24328e+19
12.6131  1.34968e+19
13.1997  1.01658e+20
13.7864  5.2065e+19
14.3731  2.63574e+18
14.9597  1.07695e+20
15.5464  4.40917e+19
16.1331  1.55558e+19
16.7198  1.89382e+19
17.3064  7.44454e+18
17.8931  6.84214e+19
18.4798  3.10277e+17
19.0664  4.4884e+18
19.6531  6.18289e+19
20.2398  2.73574e+18
20.8265  2.29254e+18
21.4131  3.42278e+19
21.9998  2.1158e+18
22.5865  1.85001e+19
23.1731  2.67548e+18
23.7598  1.19581e+19
24.3465  3.29175e+19
24.9331  2.26249e+18
25.5198  1.00814e+18
26.1065  3.14045e+19
26.6931  2.04088e+18
27.2798  4.06936e+18
27.8665  1.65135e+19
28.4532  1.83487e+19
29.0398  4.28792e+19
29.6265  1.14867e+19
30.2132  2.01227e+19
30.7998  2.81255e+19
31.3865  3.57103e+19
31.9732  9.36908e+18
32.5599  3.04654e+19
33.1465  6.45244e+19
33.7332  1.14565e+18
34.3199  5.72933e+18
34.9065  1.06113e+20
35.4932  2.96106e+17
36.0799  1.85271e+19
36.6665  6.03714e+19
37.2532  9.21646e+18
37.8399  2.19552e+19
38.4265  4.64081e+19
39.0132  7.36411e+18
39.5999  3.5285e+19
40.1866  2.11432e+19
40.7732  1.83052e+19
41.3599  2.71788e+19
41.9466  2.02456e+19
42.5332  1.25199e+18
43.1199  1.44112e+19
43.7066  2.01113e+19
44.2933  2.26479e+17
44.8799  5.05666e+18
45.4666  1.95753e+19
46.0533  8.22176e+18
46.6399  1.26848e+19
47.2266  8.02753e+18
47.8133  2.14439e+18
48.3999  1.89833e+19
48.9866  6.70574e+18
49.5733  1.00727e+19
50.1599  2.25554e+19
50.7466  9.32783e+18
51.3333  1.45897e+19
51.92  3.20007e+19
52.5066  9.17462e+18
53.0933  2.57686e+19
53.68  3.18067e+19
54.2666  2.04516e+18
54.8533  5.04678e+19
55.44  3.36221e+19
56.0266  8.52228e+17
56.6133  5.11432e+19
57.2  2.36579e+19
57.7867  1.06019e+18
58.3733  5.96323e+19
58.96  4.49442e+19
59.5467  4.37625e+18
60.1333  3.28101e+19
60.72  2.23142e+19
61.3067  3.6409e+18
61.8933  4.40085e+19
62.48  3.23836e+19
63.0667  6.86013e+17
63.6534  1.77079e+19
64.24  1.14862e+19
64.8267  6.12235e+18
65.4134  2.31079e+19
66  2.02339e+19
66.5867  3.3671e+18
67.1734  9.43775e+18
67.7601  1.69936e+18
68.3467  7.99392e+18
68.9334  1.49951e+19
69.5201  4.75996e+18
70.1067  4.52215e+18
70.6934  8.06764e+18
71.2801  7.30799e+18
71.8667  3.86331e+18
72.4534  2.27573e+19
73.0401  4.18773e+18
73.6268  1.73221e+19
74.2134  6.40727e+18
74.8001  1.54467e+18
75.3868  1.45297e+19
75.9734  1.40385e+19
76.5601  1.1479e+19
77.1468  5.24911e+19
77.7334  6.22356e+18
78.3201  1.49509e+18
78.9068  2.11649e+19
79.4934  1.3887e+19
80.0801  2.60885e+19
80.6668  5.84613e+19
81.2535  2.00742e+19
81.8401  4.61639e+18
82.4268  2.05234e+19
83.0135  1.75949e+19
83.6001  3.87211e+19
84.1868  5.95516e+19
84.7735  1.28919e+19
85.3602  4.59261e+18
85.9468  3.94978e+19
86.5335  3.80236e+18
87.1202  2.44094e+19
87.7068  4.73347e+19
88.2935  5.12908e+18
88.8802  4.11328e+18
89.4668  3.72176e+19
90.0535  1.90396e+18
90.6402  2.0667e+19
91.2268  1.80967e+19
91.8135  8.92554e+17
92.4002  1.20992e+19
92.9869  1.31465e+19
93.5735  6.57265e+17
94.1602  2.49409e+19
94.7469  1.09786e+19
95.3335  3.48842e+18
95.9202  1.57618e+19
96.5069  1.30781e+19
97.0935  6.50127e+18
97.6802  2.83334e+19
98.2669  1.19896e+19
98.8536  1.94272e+19
99.4402  3.50605e+19
100.027  1.19522e+19
100.614  1.99686e+19
101.2  2.95458e+19
101.787  1.49074e+19
102.374  4.15173e+19
102.96  4.04933e+19
103.547  2.0116e+19
104.134  2.68982e+19
104.72  3.72848e+19
105.307  9.37683e+18
105.894  3.95795e+19
106.48  4.03633e+19
107.067  1.04523e+19
107.654  4.12262e+19
108.24  3.67964e+19
108.827  6.78645e+18
109.414  2.69295e+19
110  1.92699e+19
110.587  1.09717e+19
111.174  4.10379e+19
111.76  1.46385e+19
112.347  5.3552e+18
112.934  1.92519e+19
113.52  1.86926e+18
114.107  4.04039e+18
114.694  4.48042e+19
115.28  2.74609e+18
115.867  9.00495e+18
116.454  8.14779e+18
117.04  4.04424e+17
117.627  1.28383e+19
118.214  2.69405e+19
118.8  5.43142e+18
119.387  2.50571e+19
119.974  8.28323e+18
120.56  4.71344e+17
121.147  2.63009e+19
121.734  3.91549e+19
122.32  1.49969e+19
122.907  2.7541e+19
123.494  1.08749e+19
124.08  3.64664e+18
124.667  3.64971e+19
125.254  3.49367e+19
125.84  3.29394e+19
126.427  3.25034e+19
127.014  1.40489e+19
127.6  5.86624e+18
128.187  2.73956e+19
128.774  3.11544e+19
129.36  2.96048e+19
129.947  4.09408e+19
130.534  8.20805e+18
131.12  3.40114e+18
131.707  1.59375e+19
132.294  1.20081e+19
132.88  3.23337e+19
133.467  3.1386e+19
134.054  9.86247e+17
134.64  1.62815e+18
135.227  5.46645e+18
135.814  2.49262e+18
136.4  2.07367e+19
136.987  1.94741e+19
137.574  1.14024e+18
138.16  7.99238e+17
138.747  6.09601e+17
139.334  5.14359e+17
139.92  3.29896e+19
140.507  1.00133e+19
141.094  4.1258e+18
141.68  2.97836e+18
142.267  6.13702e+17
142.854  3.6687e+18
143.44  3.86059e+19
144.027  1.7087e+19
144.614  2.19673e+19
145.2  5.93662e+18
145.787  5.28183e+18
146.374  1.06387e+19
146.96  3.99777e+19
147.547  2.13057e+19
148.134  2.68888e+19
148.721  1.34662e+19
149.307  6.37801e+18
149.894  1.14937e+19
150.481  2.43216e+19
151.067  2.50519e+19
151.654  2.77217e+19
152.241  1.92389e+19
152.827  4.66917e+18
153.414  9.47959e+18
154.001  1.61489e+19
154.587  1.10088e+19
155.174  2.1102e+19
155.761  1.02404e+19
156.347  4.24831e+18
156.934  1.34971e+19
157.521  1.05862e+19
158.107  2.63251e+18
158.694  1.72549e+19
159.281  4.88431e+17
159.867  4.90733e+18
160.454  7.02591e+18
161.041  4.62478e+18
161.627  4.36522e+18
162.214  1.44457e+19
162.801  4.18464e+18
163.387  1.45669e+18
163.974  3.74582e+18
164.561  3.0182e+18
165.147  1.22976e+19
165.734  1.5725e+19
166.321  7.98821e+18
166.907  4.00148e+18
167.494  7.32954e+18
168.081  1.53694e+18
168.667  1.86809e+19
169.254  1.3748e+19
169.841  1.79045e+19
170.427  9.18951e+18
171.014  1.67785e+19
171.601  6.94404e+18
172.187  1.72311e+19
172.774  1.23314e+19
173.361  1.08012e+19
173.947  1.27731e+19
174.534  1.65975e+19
175.121  1.84043e+19
175.707  1.37412e+19
176.294  8.02139e+18
176.881  1.10965e+19
177.467  6.3938e+18
178.054  1.14969e+19
178.641  1.84335e+19
179.227  1.64701e+19
179.814  3.86945e+18
180.401  8.11994e+18
180.987  1.65834e+18
181.574  3.06084e+18
182.161  1.31079e+19
182.747  2.79431e+19
183.334  2.82742e+18
183.921  6.68577e+18
184.507  3.22851e+18
185.094  2.79804e+18
185.681  1.71121e+18
186.267  2.17829e+19
186.854  3.45713e+18
187.441  2.73767e+18
188.027  1.04475e+19
188.614  7.23657e+18
189.201  9.06496e+18
189.787  6.15997e+18
190.374  4.63234e+18
190.961  4.80021e+18
191.547  5.70657e+18
192.134  5.29717e+18
192.721  1.36243e+19
193.307  2.25427e+18
193.894  1.71855e+19
194.481  1.20436e+19
195.067  2.84497e+17
195.654  1.05888e+19
196.241  7.48784e+18
196.827  1.77152e+19
197.414  1.49105e+19
198.001  1.89378e+19
198.587  5.63767e+18
199.174  5.98701e+18
199.761  3.23499e+18
200.347  3.94405e+19
200.934  2.82567e+18
201.521  3.15714e+19
202.107  6.30925e+18
202.694  7.07614e+18
203.281  3.54363e+18
203.867  2.6427e+19
204.454  6.03072e+18
205.041  3.94891e+19
205.627  5.47947e+18
206.214  3.68382e+19
206.801  6.57639e+18
207.388  1.94779e+19
207.974  1.79256e+19
208.561  1.70217e+19
209.148  9.89278e+18
209.734  4.86912e+19
210.321  2.10501e+18
210.908  2.06986e+19
211.494  2.09655e+19
212.081  3.89292e+18
212.668  9.76727e+18
213.254  2.14515e+19
213.841  6.57878e+17
214.428  1.37957e+19
215.014  1.25878e+19
215.601  1.33642e+19
216.188  6.58118e+18
216.774  2.78699e+18
217.361  7.10281e+18
217.948  8.10887e+18
218.534  9.4051e+17
219.121  1.30774e+19
219.708  5.05561e+18
220.294  4.03875e+18
220.881  2.38231e+18
221.468  3.02866e+18
222.054  8.08924e+17
222.641  8.7445e+18
223.228  9.28901e+18
223.814  5.42053e+18
224.401  1.80681e+18
224.988  4.89893e+18
225.574  7.01343e+17
226.161  4.06477e+18
226.748  5.27402e+18
227.334  3.19064e+18
227.921  7.50821e+18
228.508  7.50676e+18
229.094  7.38884e+18
229.681  4.54749e+17
230.268  1.63283e+18
230.854  1.39654e+18
231.441  4.06521e+18
232.028  4.34695e+18
232.614  7.95324e+18
233.201  3.73582e+18
233.788  4.07085e+18
234.374  5.10116e+17
