#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.28338e+18
-233.788  2.13802e+18
-233.202  4.28348e+18
-232.615  3.46554e+18
-232.028  7.88392e+17
-231.442  3.09567e+18
-230.855  2.47591e+18
-230.268  4.05274e+18
-229.682  2.1458e+18
-229.095  2.51752e+18
-228.508  4.56878e+18
-227.922  4.98035e+18
-227.335  1.42728e+19
-226.748  7.01595e+18
-226.162  3.27854e+18
-225.575  1.32363e+18
-224.988  1.71653e+18
-224.402  1.40781e+18
-223.815  1.75951e+19
-223.228  1.06051e+19
-222.642  1.3386e+19
-222.055  3.39986e+18
-221.468  1.12961e+19
-220.882  4.09553e+18
-220.295  9.06575e+18
-219.708  4.19406e+18
-219.122  1.97926e+19
-218.535  3.36372e+18
-217.948  2.43961e+19
-217.362  7.95112e+18
-216.775  3.21414e+18
-216.188  9.42852e+18
-215.602  2.63718e+19
-215.015  1.46513e+19
-214.428  1.86218e+19
-213.842  2.96901e+18
-213.255  1.29481e+19
-212.668  7.81717e+18
-212.082  2.26502e+19
-211.495  3.19991e+19
-210.908  1.53805e+19
-210.322  7.71551e+18
-209.735  3.96203e+19
-209.148  4.36354e+18
-208.562  1.41108e+19
-207.975  2.72371e+19
-207.388  3.155e+18
-206.802  7.64704e+18
-206.215  3.73512e+19
-205.628  5.04964e+18
-205.041  1.37504e+19
-204.455  9.98095e+18
-203.868  1.37459e+19
-203.281  3.28351e+18
-202.695  1.75938e+19
-202.108  4.78636e+18
-201.521  4.91257e+18
-200.935  3.79195e+18
-200.348  5.15472e+19
-199.761  2.35309e+18
-199.175  9.02322e+18
-198.588  3.71547e+18
-198.001  4.6819e+18
-197.415  1.38939e+18
-196.828  4.08127e+19
-196.241  1.25247e+19
-195.655  8.10282e+18
-195.068  2.96649e+17
-194.481  1.98506e+19
-193.895  4.74818e+18
-193.308  1.62457e+19
-192.721  2.4767e+19
-192.135  4.76233e+18
-191.548  1.90625e+18
-190.961  2.34578e+19
-190.375  4.91077e+18
-189.788  8.11852e+18
-189.201  3.00238e+19
-188.615  1.76018e+18
-188.028  6.99487e+18
-187.441  2.09086e+19
-186.855  1.64882e+19
-186.268  6.61184e+18
-185.681  7.16711e+18
-185.095  4.6644e+18
-184.508  1.85591e+18
-183.921  1.85018e+19
-183.335  1.70953e+19
-182.748  7.38061e+18
-182.161  3.40994e+18
-181.575  1.15779e+19
-180.988  5.83885e+17
-180.401  1.14907e+19
-179.815  4.86346e+18
-179.228  3.64176e+18
-178.641  5.32933e+18
-178.055  2.39467e+19
-177.468  9.65394e+18
-176.881  6.26881e+18
-176.295  2.38521e+18
-175.708  5.80819e+18
-175.121  1.54388e+19
-174.535  3.08378e+19
-173.948  8.50968e+18
-173.361  3.93621e+18
-172.775  8.73107e+18
-172.188  1.49285e+19
-171.601  1.86992e+19
-171.015  2.43488e+19
-170.428  6.91959e+18
-169.841  4.21754e+18
-169.255  1.90653e+19
-168.668  3.20546e+19
-168.081  1.26925e+19
-167.495  1.06567e+19
-166.908  3.54808e+18
-166.321  2.02788e+18
-165.735  2.75657e+19
-165.148  2.89639e+19
-164.561  1.17024e+19
-163.975  1.0792e+19
-163.388  1.72474e+18
-162.801  3.92149e+17
-162.215  2.17996e+19
-161.628  1.77882e+19
-161.041  1.34109e+19
-160.455  4.77583e+18
-159.868  7.52178e+18
-159.281  2.5233e+17
-158.695  7.55802e+18
-158.108  7.92241e+18
-157.521  1.96103e+19
-156.935  1.96557e+18
-156.348  9.96082e+18
-155.761  2.88031e+18
-155.175  1.65441e+18
-154.588  3.89241e+18
-154.001  2.92299e+19
-153.415  4.45701e+18
-152.828  5.84002e+18
-152.241  1.36498e+19
-151.655  1.6064e+18
-151.068  1.08853e+19
-150.481  4.74044e+19
-149.895  1.70245e+19
-149.308  8.29035e+18
-148.721  7.2221e+18
-148.135  4.54481e+18
-147.548  1.7555e+19
-146.961  6.23899e+19
-146.375  3.17014e+19
-145.788  9.95857e+18
-145.201  3.71967e+18
-144.614  5.41874e+18
-144.028  2.10113e+19
-143.441  6.14973e+19
-142.854  2.95949e+19
-142.268  6.21696e+18
-141.681  8.89818e+18
-141.094  1.02651e+18
-140.508  1.04399e+19
-139.921  4.69577e+19
-139.334  2.1102e+19
-138.748  1.06112e+19
-138.161  2.91532e+18
-137.574  3.59262e+18
-136.988  9.73615e+18
-136.401  2.00447e+19
-135.814  1.28989e+19
-135.228  1.28177e+19
-134.641  5.77489e+17
-134.054  3.116e+18
-133.468  6.537e+18
-132.881  1.10432e+19
-132.294  1.67179e+19
-131.708  1.98139e+19
-131.121  5.82452e+17
-130.534  8.10598e+17
-129.948  9.31418e+18
-129.361  5.31294e+18
-128.774  4.25919e+19
-128.188  2.79274e+19
-127.601  1.95478e+18
-127.014  1.11315e+19
-126.428  1.11107e+19
-125.841  1.23518e+19
-125.254  6.6963e+19
-124.668  3.44413e+19
-124.081  6.93096e+18
-123.494  1.94946e+19
-122.908  2.38861e+19
-122.321  1.17616e+19
-121.734  6.23326e+19
-121.148  3.76873e+19
-120.561  9.91863e+18
-119.974  1.84959e+19
-119.388  3.88961e+19
-118.801  9.20491e+18
-118.214  3.41534e+19
-117.628  2.70785e+19
-117.041  5.42996e+18
-116.454  2.30456e+19
-115.868  2.06365e+19
-115.281  3.74448e+18
-114.694  2.94289e+19
-114.108  7.93971e+18
