#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  9.29674e+17
-233.788  7.60482e+18
-233.202  1.70879e+19
-232.615  6.65981e+18
-232.028  5.84243e+18
-231.442  4.07342e+18
-230.855  3.40106e+18
-230.268  5.77783e+18
-229.682  1.14693e+19
-229.095  3.6536e+18
-228.508  7.83037e+18
-227.922  6.19659e+18
-227.335  2.63528e+19
-226.748  1.94489e+18
-226.162  1.04911e+17
-225.575  5.60004e+17
-224.988  7.45853e+18
-224.402  1.68027e+18
-223.815  3.1684e+19
-223.228  2.12506e+18
-222.642  4.02379e+18
-222.055  1.9114e+18
-221.468  2.77496e+19
-220.882  3.24336e+18
-220.295  1.9838e+19
-219.708  9.56777e+17
-219.122  9.52459e+18
-218.535  5.12395e+17
-217.948  4.76607e+19
-217.362  1.63836e+19
-216.775  4.69419e+17
-216.188  1.19133e+19
-215.602  2.66312e+19
-215.015  9.69186e+18
-214.428  3.66006e+19
-213.842  1.14545e+19
-213.255  8.95738e+18
-212.668  1.23328e+19
-212.082  3.30908e+19
-211.495  2.5441e+19
-210.908  1.96662e+19
-210.322  5.69912e+18
-209.735  3.47102e+19
-209.148  6.99031e+18
-208.562  4.30372e+19
-207.975  2.36655e+19
-207.388  3.88656e+18
-206.802  7.20776e+18
-206.215  5.75289e+19
-205.628  4.01983e+18
-205.041  3.55664e+19
-204.455  8.23377e+18
-203.868  7.92786e+18
-203.281  6.95058e+18
-202.695  4.08514e+19
-202.108  1.06609e+19
-201.521  2.41689e+19
-200.935  5.09669e+18
-200.348  3.51577e+19
-199.761  1.14306e+19
-199.175  2.10859e+19
-198.588  1.18955e+19
-198.001  4.18658e+18
-197.415  1.02593e+18
-196.828  3.67586e+19
-196.241  1.73494e+19
-195.655  2.008e+19
-195.068  1.0687e+19
-194.481  7.67699e+18
-193.895  2.82008e+18
-193.308  1.71356e+19
-192.721  2.93511e+19
-192.135  1.41681e+19
-191.548  4.30206e+18
-190.961  1.22525e+19
-190.375  3.5331e+18
-189.788  8.57623e+18
-189.201  3.62484e+19
-188.615  9.89685e+18
-188.028  2.47075e+18
-187.441  1.31444e+19
-186.855  1.46731e+19
-186.268  9.06477e+17
-185.681  1.87156e+19
-185.095  1.21479e+19
-184.508  3.64949e+18
-183.921  9.0355e+18
-183.335  2.7614e+19
-182.748  1.65174e+18
-182.161  9.18675e+18
-181.575  2.4612e+19
-180.988  1.99423e+19
-180.401  9.41877e+18
-179.815  1.2376e+19
-179.228  2.02354e+18
-178.641  8.93665e+18
-178.055  4.37278e+19
-177.468  4.51424e+19
-176.881  3.18825e+18
-176.295  2.2632e+18
-175.708  2.28933e+18
-175.121  2.14066e+19
-174.535  4.84292e+19
-173.948  4.36835e+19
-173.361  1.60419e+18
-172.775  2.74077e+17
-172.188  2.73976e+18
-171.601  2.36044e+19
-171.015  3.71241e+19
-170.428  3.4617e+19
-169.841  4.59195e+18
-169.255  1.42775e+18
-168.668  1.58422e+19
-168.081  1.70442e+19
-167.495  1.73594e+19
-166.908  2.36074e+19
-166.321  6.57584e+18
-165.735  4.15073e+18
-165.148  1.5615e+19
-164.561  1.04029e+19
-163.975  1.30281e+19
-163.388  1.99334e+19
-162.801  8.75519e+18
-162.215  3.58991e+18
-161.628  8.39966e+18
-161.041  3.82165e+18
-160.455  4.66783e+18
-159.868  2.8881e+19
-159.281  1.13029e+19
-158.695  2.29331e+18
-158.108  9.43193e+17
-157.521  7.72305e+18
-156.935  8.81112e+18
-156.348  3.43901e+19
-155.761  2.20477e+19
-155.175  1.26306e+19
-154.588  2.80938e+17
-154.001  1.53902e+19
-153.415  9.40527e+18
-152.828  3.13395e+19
-152.241  4.50011e+19
-151.655  1.47323e+19
-151.068  3.61263e+18
-150.481  3.08782e+19
-149.895  2.11637e+19
-149.308  2.38255e+19
-148.721  3.90889e+19
-148.135  5.58961e+18
-147.548  1.17291e+19
-146.961  2.89552e+19
-146.375  2.64925e+19
-145.788  2.42226e+19
-145.201  1.79843e+19
-144.614  3.07536e+18
-144.028  8.15011e+18
-143.441  2.60316e+19
-142.854  2.99237e+19
-142.268  1.12109e+19
-141.681  5.68212e+18
-141.094  7.78826e+18
-140.508  1.39233e+18
-139.921  1.61237e+19
-139.334  2.0683e+19
-138.748  1.17941e+19
-138.161  6.30338e+18
-137.574  1.26249e+19
-136.988  7.43258e+17
-136.401  1.09837e+19
-135.814  1.15136e+19
-135.228  8.14791e+18
-134.641  1.67452e+19
-134.054  1.51274e+19
-133.468  5.97035e+18
-132.881  1.14978e+19
-132.294  1.52357e+19
-131.708  2.75205e+19
-131.121  2.50857e+19
-130.534  1.19072e+19
-129.948  1.58301e+19
-129.361  1.16982e+19
-128.774  3.58616e+19
-128.188  3.67024e+19
-127.601  2.77679e+19
-127.014  2.33105e+19
-126.428  8.08722e+18
-125.841  7.93455e+18
