#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.04477e+18
-233.788  2.45531e+18
-233.202  4.92525e+18
-232.615  3.90076e+18
-232.028  8.49926e+18
-231.442  2.95722e+18
-230.855  3.10953e+18
-230.268  3.44617e+18
-229.682  1.55772e+18
-229.095  2.68865e+18
-228.508  7.86249e+18
-227.922  2.34078e+18
-227.335  1.28112e+19
-226.748  6.62261e+18
-226.162  3.05394e+17
-225.575  2.00508e+18
-224.988  3.69866e+18
-224.402  1.19996e+18
-223.815  1.6532e+19
-223.228  8.33465e+18
-222.642  6.51289e+18
-222.055  6.11506e+18
-221.468  4.89742e+18
-220.882  7.78316e+17
-220.295  1.97085e+19
-219.708  1.77446e+18
-219.122  1.2406e+19
-218.535  6.65853e+18
-217.948  1.86444e+19
-217.362  1.18629e+18
-216.775  1.59706e+19
-216.188  5.03417e+18
-215.602  7.4714e+18
-215.015  1.43379e+18
-214.428  5.23347e+19
-213.842  4.20617e+17
-213.255  2.16601e+19
-212.668  1.09994e+19
-212.082  1.42624e+19
-211.495  2.23461e+18
-210.908  5.24733e+19
-210.322  6.64432e+18
-209.735  2.26925e+19
-209.148  8.30909e+18
-208.562  2.75557e+19
-207.975  3.10101e+18
-207.388  3.64649e+19
-206.802  1.99597e+19
-206.215  1.10556e+19
-205.628  2.15782e+18
-205.041  3.17164e+19
-204.455  1.04356e+18
-203.868  1.1547e+19
-203.281  2.80959e+19
-202.695  2.09936e+18
-202.108  2.35251e+18
-201.521  2.90367e+19
-200.935  1.01225e+19
-200.348  2.90188e+18
-199.761  1.44096e+19
-199.175  1.80851e+19
-198.588  1.2778e+18
-198.001  5.18408e+18
-197.415  1.44886e+19
-196.828  4.33258e+18
-196.241  4.21883e+18
-195.655  4.22548e+19
-195.068  1.10096e+18
-194.481  6.26607e+17
-193.895  1.01595e+19
-193.308  6.74025e+18
-192.721  7.94866e+18
-192.135  3.66846e+19
-191.548  1.23224e+19
-190.961  7.77035e+18
-190.375  3.21045e+18
-189.788  1.51225e+19
-189.201  1.76395e+19
-188.615  2.26745e+19
-188.028  2.08636e+19
-187.441  8.7853e+18
-186.855  1.26691e+19
-186.268  1.92104e+19
-185.681  1.73353e+19
-185.095  8.06472e+18
-184.508  1.78011e+19
-183.921  3.53076e+18
-183.335  2.30275e+19
-182.748  2.30046e+19
-182.161  1.52518e+19
-181.575  7.08222e+18
-180.988  1.82814e+18
-180.401  6.21076e+17
-179.815  2.27179e+19
-179.228  1.38185e+19
-178.641  1.16081e+19
-178.055  6.67088e+18
-177.468  4.29698e+18
-176.881  1.5793e+18
-176.295  7.63851e+18
-175.708  1.73307e+19
-175.121  4.23954e+18
-174.535  7.0225e+18
-173.948  1.25213e+19
-173.361  2.2561e+18
-172.775  6.49681e+17
-172.188  1.25721e+19
-171.601  9.27451e+18
-171.015  7.12593e+18
-170.428  1.32338e+19
-169.841  7.42526e+18
-169.255  1.73304e+18
-168.668  1.16766e+19
-168.081  2.80745e+19
-167.495  1.03327e+19
-166.908  7.41855e+18
-166.321  1.30007e+19
-165.735  2.3423e+18
-165.148  8.6813e+18
-164.561  3.99199e+19
-163.975  3.38825e+19
-163.388  7.48104e+18
-162.801  6.39999e+18
-162.215  5.1284e+18
-161.628  1.30226e+19
-161.041  3.99003e+19
-160.455  4.65024e+19
-159.868  4.43194e+18
-159.281  1.28361e+18
-158.695  5.46913e+18
-158.108  1.14233e+19
-157.521  3.19816e+19
-156.935  4.4705e+19
-156.348  2.02363e+18
-155.761  2.4512e+18
-155.175  4.90615e+18
-154.588  7.04708e+18
-154.001  2.12485e+19
-153.415  2.23266e+19
-152.828  6.15757e+18
-152.241  2.62734e+17
-151.655  9.29635e+18
-151.068  3.68525e+18
-150.481  2.04593e+19
-149.895  1.3469e+19
-149.308  1.20212e+19
-148.721  7.39438e+17
-148.135  6.1967e+18
-147.548  1.26627e+18
-146.961  1.6713e+19
-146.375  2.05487e+19
-145.788  2.92851e+19
-145.201  3.9985e+18
-144.614  3.3825e+18
-144.028  3.13897e+18
-143.441  1.45507e+19
-142.854  4.1968e+19
-142.268  3.05312e+19
-141.681  1.61525e+19
-141.094  4.09407e+17
-140.508  5.03397e+18
-139.921  1.5722e+19
-139.334  4.29996e+19
-138.748  4.79554e+19
-138.161  1.74516e+19
-137.574  1.28753e+18
-136.988  1.92431e+19
-136.401  1.68654e+19
-135.814  2.61875e+19
-135.228  4.74449e+19
-134.641  1.27834e+19
-134.054  3.85413e+18
-133.468  2.03087e+19
-132.881  1.84795e+19
-132.294  1.35661e+19
-131.708  4.23297e+19
-131.121  8.84907e+17
-130.534  6.26258e+18
-129.948  1.41746e+19
-129.361  1.06145e+19
-128.774  9.89742e+18
-128.188  1.99252e+19
-127.601  3.2139e+18
-127.014  2.76079e+18
-126.428  8.0657e+18
-125.841  6.4432e+18
-125.254  2.23345e+19
-124.668  8.78407e+18
-124.081  1.09775e+19
-123.494  1.19863e+19
-122.908  8.85034e+18
-122.321  2.63216e+18
-121.734  3.01346e+19
-121.148  1.27885e+19
-120.561  2.65412e+19
-119.974  1.74799e+19
-119.388  1.59813e+19
-118.801  2.02882e+19
-118.214  3.17454e+19
-117.628  2.11718e+19
-117.041  1.83457e+19
-116.454  2.79825e+19
-115.868  1.28033e+19
-115.281  2.30809e+19
-114.694  4.57477e+19
-114.108  2.56521e+19
-113.521  1.48746e+19
-112.934  1.69241e+19
-112.348  7.98739e+18
-111.761  3.77017e+19
-111.174  3.75904e+19
-110.588  1.14352e+19
-110.001  1.45826e+19
-109.414  8.21736e+18
-108.828  4.36376e+17
-108.241  3.70898e+19
-107.654  3.65941e+19
-107.068  1.92571e+18
-106.481  1.29748e+19
-105.894  2.18561e+18
-105.308  2.98421e+18
-104.721  2.05831e+19
-104.134  1.75684e+19
-103.548  4.97313e+18
-102.961  1.50252e+19
-102.374  3.43887e+18
-101.788  6.18974e+18
-101.201  2.11872e+19
-100.614  1.40299e+19
-100.028  2.17716e+19
-99.4409  1.00317e+19
-98.8542  1.48792e+18
-98.2676  1.80408e+19
-97.6809  2.1965e+19
-97.0942  1.91388e+19
-96.5075  4.66515e+19
-95.9209  1.36602e+19
-95.3342  3.01444e+18
-94.7475  9.42492e+18
-94.1609  4.15661e+19
-93.5742  2.48909e+19
-92.9875  4.04994e+19
-92.4009  2.97739e+19
-91.8142  3.03217e+18
-91.2275  7.04459e+18
-90.6409  2.23984e+19
-90.0542  2.24952e+19
-89.4675  5.58873e+19
-88.8808  1.86409e+19
-88.2942  3.95115e+18
-87.7075  1.06962e+19
-87.1208  5.85362e+18
-86.5342  1.3846e+19
-85.9475  3.90265e+19
-85.3608  1.094e+19
-84.7741  8.91305e+17
-84.1875  7.52694e+18
-83.6008  6.79327e+18
-83.0141  2.15625e+19
-82.4275  1.68538e+19
-81.8408  4.44616e+18
-81.2541  3.39741e+18
-80.6675  9.79494e+18
-80.0808  3.58318e+18
-79.4941  1.62892e+19
-78.9074  1.63527e+19
-78.3208  1.82635e+18
-77.7341  1.1797e+19
-77.1474  1.81301e+19
-76.5608  1.14491e+18
-75.9741  2.42528e+19
-75.3874  1.78715e+19
-74.8008  7.27528e+18
-74.2141  2.15944e+19
-73.6274  1.1587e+19
-73.0408  1.19062e+18
-72.4541  2.04993e+19
-71.8674  3.10492e+19
-71.2807  1.30807e+19
-70.6941  2.80562e+19
-70.1074  1.80659e+19
-69.5207  2.80386e+18
