#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.78861e+18
-233.788  4.51291e+18
-233.202  5.27303e+19
-232.615  3.0807e+19
-232.028  1.06466e+18
-231.442  6.14326e+17
-230.855  1.56971e+19
-230.268  9.22465e+18
-229.682  4.60914e+19
-229.095  2.03653e+19
-228.508  2.85373e+18
-227.922  1.5169e+18
-227.335  5.06449e+19
-226.748  8.98579e+18
-226.162  3.6268e+19
-225.575  3.85261e+18
-224.988  4.14013e+18
-224.402  2.63433e+18
-223.815  7.12165e+19
-223.228  5.27346e+18
-222.642  1.2317e+19
-222.055  1.03895e+19
-221.468  2.67881e+19
-220.882  2.4801e+18
-220.295  7.58918e+19
-219.708  1.32617e+18
-219.122  4.08692e+18
-218.535  1.67682e+19
-217.948  6.27112e+19
-217.362  9.51499e+18
-216.775  4.84063e+19
-216.188  8.39198e+18
-215.602  6.87374e+18
-215.015  1.10022e+19
-214.428  1.3109e+20
-213.842  7.64849e+18
-213.255  3.13896e+19
-212.668  3.07037e+19
-212.082  3.02227e+19
-211.495  2.71198e+18
-210.908  1.20306e+20
-210.322  3.19907e+18
-209.735  1.05964e+19
-209.148  3.26523e+19
-208.562  7.83538e+19
-207.975  6.06673e+17
-207.388  9.01356e+19
-206.802  1.09588e+19
-206.215  8.04798e+17
-205.628  2.14279e+19
-205.041  1.04323e+20
-204.455  6.61359e+17
-203.868  2.86751e+19
-203.281  1.47655e+19
-202.695  1.54314e+19
-202.108  1.35426e+19
-201.521  1.16738e+20
-200.935  8.00737e+18
-200.348  8.71481e+18
-199.761  2.12522e+19
-199.175  3.43464e+19
-198.588  1.66435e+19
-198.001  6.16576e+19
-197.415  2.10044e+19
-196.828  6.88714e+18
-196.241  1.67471e+19
-195.655  6.40355e+19
-195.068  2.2842e+19
-194.481  2.30781e+19
-193.895  2.68088e+19
-193.308  1.4632e+19
-192.721  2.8202e+19
-192.135  4.09512e+19
-191.548  1.42061e+19
-190.961  1.31067e+19
-190.375  2.27568e+19
-189.788  3.26426e+19
-189.201  3.18114e+19
-188.615  2.61423e+19
-188.028  8.24932e+18
-187.441  1.7107e+19
-186.855  4.82643e+19
-186.268  4.43332e+19
-185.681  2.8599e+19
-185.095  4.31017e+18
-184.508  4.8485e+18
-183.921  1.61209e+19
-183.335  9.08505e+19
-182.748  4.06665e+19
-182.161  1.58223e+19
-181.575  2.30023e+18
-180.988  2.61464e+19
-180.401  1.11588e+19
-179.815  9.67624e+19
-179.228  1.6783e+19
-178.641  7.50024e+18
-178.055  8.05002e+17
-177.468  4.88971e+19
-176.881  1.02005e+19
-176.295  6.0872e+19
-175.708  1.47316e+19
-175.121  7.78729e+18
-174.535  1.91891e+18
-173.948  6.63383e+19
-173.361  5.33087e+18
-172.775  2.78873e+19
-172.188  1.36629e+19
-171.601  2.29663e+19
-171.015  1.48898e+18
-170.428  4.80954e+19
-169.841  1.28229e+19
-169.255  2.04785e+19
-168.668  1.21439e+19
-168.081  4.68842e+19
-167.495  1.62208e+18
-166.908  1.7999e+19
-166.321  8.03824e+18
-165.735  2.4645e+19
-165.148  9.34817e+18
-164.561  6.11008e+19
-163.975  1.80436e+18
-163.388  7.50555e+18
-162.801  1.44847e+19
-162.215  3.53885e+19
-161.628  1.44388e+19
-161.041  5.43693e+19
-160.455  8.68979e+18
-159.868  1.86235e+18
-159.281  2.07458e+19
-158.695  4.59017e+19
-158.108  2.22788e+19
-157.521  4.83172e+19
-156.935  8.32544e+18
-156.348  4.26644e+18
-155.761  4.94093e+19
-155.175  4.3846e+19
-154.588  2.31966e+19
-154.001  1.89406e+19
-153.415  2.55075e+18
-152.828  6.38234e+17
-152.241  4.48874e+19
-151.655  5.55133e+19
-151.068  2.03811e+19
-150.481  7.89399e+18
-149.895  6.93584e+17
-149.308  9.43901e+17
-148.721  4.67929e+19
-148.135  3.12652e+19
-147.548  8.04156e+18
-146.961  6.52473e+18
-146.375  1.03781e+19
-145.788  4.59969e+18
-145.201  2.75042e+19
-144.614  2.44121e+19
-144.028  1.29661e+19
-143.441  4.99132e+18
-142.854  2.91343e+19
-142.268  1.42267e+18
-141.681  6.62144e+18
-141.094  8.75189e+18
-140.508  2.89786e+19
-139.921  6.99817e+18
-139.334  2.50975e+19
-138.748  2.5563e+18
-138.161  3.842e+18
-137.574  1.39911e+19
-136.988  6.46674e+19
-136.401  4.70576e+18
-135.814  1.0058e+19
-135.228  7.58339e+18
-134.641  5.1734e+18
-134.054  1.89953e+19
-133.468  7.55803e+19
-132.881  1.90849e+19
-132.294  8.41569e+18
-131.708  2.2973e+18
-131.121  2.03436e+19
-130.534  3.05619e+19
-129.948  5.08627e+19
-129.361  2.44926e+19
-128.774  5.19455e+18
-128.188  4.10419e+18
