#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.12109e+18
-233.788  5.51542e+18
-233.202  1.92576e+19
-232.615  1.22657e+19
-232.028  7.84803e+18
-231.442  4.17536e+18
-230.855  9.05439e+18
-230.268  3.40351e+18
-229.682  1.81712e+19
-229.095  5.82902e+18
-228.508  7.48719e+18
-227.922  4.79925e+18
-227.335  2.04074e+19
-226.748  4.86379e+18
-226.162  1.28586e+19
-225.575  2.04158e+18
-224.988  9.92559e+18
-224.402  1.77479e+18
-223.815  2.42576e+19
-223.228  6.83622e+18
-222.642  1.54951e+19
-222.055  2.1374e+18
-221.468  1.75836e+19
-220.882  7.69788e+17
-220.295  1.33509e+19
-219.708  5.51555e+18
-219.122  2.34156e+19
-218.535  2.19785e+18
-217.948  2.42861e+19
-217.362  3.73075e+18
-216.775  6.55303e+18
-216.188  4.61458e+18
-215.602  2.65109e+19
-215.015  6.58995e+18
-214.428  2.21048e+19
-213.842  4.06061e+18
-213.255  1.31093e+19
-212.668  7.96739e+18
-212.082  2.67179e+19
-211.495  1.4761e+19
-210.908  6.39156e+18
-210.322  8.40907e+18
-209.735  2.95848e+19
-209.148  2.7672e+19
-208.562  2.98009e+19
-207.975  1.31114e+19
-207.388  1.2564e+18
-206.802  1.09946e+19
-206.215  3.10202e+19
-205.628  4.83984e+19
-205.041  2.82406e+19
-204.455  3.77798e+18
-203.868  1.41407e+19
-203.281  1.4946e+19
-202.695  2.22636e+19
-202.108  5.31598e+19
-201.521  1.28292e+19
-200.935  2.41638e+17
-200.348  2.0594e+19
-199.761  2.02062e+19
-199.175  2.84066e+19
-198.588  3.55599e+19
-198.001  5.14042e+17
-197.415  4.45717e+18
-196.828  9.95989e+18
-196.241  3.42216e+19
-195.655  3.16349e+19
-195.068  1.31271e+19
-194.481  4.37827e+18
-193.895  9.12013e+18
-193.308  4.02178e+18
-192.721  4.48232e+19
-192.135  1.91811e+19
-191.548  6.24611e+18
-190.961  5.90145e+18
-190.375  1.85059e+19
-189.788  8.72295e+18
-189.201  2.80268e+19
-188.615  1.0635e+19
-188.028  1.29255e+19
-187.441  2.32128e+18
-186.855  3.88173e+19
-186.268  1.3323e+19
-185.681  7.84804e+18
-185.095  6.09396e+18
-184.508  1.18763e+19
-183.921  3.8563e+18
-183.335  5.01916e+19
-182.748  1.43405e+19
-182.161  8.07883e+17
-181.575  5.31406e+18
-180.988  1.32985e+19
-180.401  1.26614e+19
-179.815  3.15072e+19
-179.228  1.06908e+19
-178.641  1.7901e+18
-178.055  1.02983e+19
-177.468  1.8756e+19
-176.881  1.73864e+19
-176.295  7.95626e+18
-175.708  7.49839e+18
-175.121  1.55511e+18
-174.535  1.41535e+19
-173.948  2.19543e+19
-173.361  1.60532e+19
-172.775  7.12755e+17
-172.188  6.86119e+18
-171.601  7.30463e+18
-171.015  1.54369e+19
-170.428  1.60117e+19
-169.841  1.15249e+19
-169.255  9.69982e+17
-168.668  1.3865e+19
-168.081  2.11123e+19
-167.495  9.4313e+18
-166.908  6.71334e+18
-166.321  1.34758e+19
-165.735  4.14973e+17
-165.148  2.55149e+19
-164.561  3.14841e+19
-163.975  3.92032e+18
-163.388  4.74353e+18
-162.801  1.47369e+19
-162.215  8.96671e+17
-161.628  2.54054e+19
-161.041  3.04898e+19
-160.455  3.12723e+18
-159.868  7.13955e+18
-159.281  2.14573e+19
-158.695  6.37145e+18
-158.108  1.59676e+19
-157.521  1.77891e+19
-156.935  1.77934e+18
-156.348  1.10789e+19
-155.761  2.7735e+19
-155.175  9.2841e+18
-154.588  5.64908e+18
-154.001  5.92784e+18
-153.415  2.07641e+17
-152.828  1.64947e+19
-152.241  2.32747e+19
-151.655  1.18603e+19
-151.068  1.29998e+18
-150.481  3.47167e+18
-149.895  8.53417e+18
-149.308  1.90861e+19
-148.721  1.43251e+19
-148.135  9.98716e+18
-147.548  1.11555e+18
-146.961  5.83401e+18
-146.375  2.95158e+19
-145.788  2.22527e+19
-145.201  3.76781e+18
-144.614  1.02932e+19
-144.028  3.66138e+18
-143.441  1.03241e+19
-142.854  4.6599e+19
-142.268  2.04975e+19
-141.681  6.99796e+17
-141.094  1.77704e+19
-140.508  8.36113e+18
-139.921  1.1885e+19
-139.334  4.24109e+19
-138.748  1.9025e+19
-138.161  3.38825e+18
-137.574  2.44104e+19
-136.988  1.66202e+19
-136.401  8.9529e+18
-135.814  2.85086e+19
-135.228  1.15868e+19
-134.641  5.78703e+18
-134.054  2.96761e+19
-133.468  1.82034e+19
-132.881  3.30097e+18
-132.294  1.44596e+19
-131.708  3.46067e+18
-131.121  8.13964e+18
-130.534  2.44636e+19
-129.948  1.13855e+19
-129.361  2.53781e+18
-128.774  5.76588e+18
-128.188  4.35785e+18
-127.601  1.7118e+19
-127.014  1.02454e+19
-126.428  7.16267e+18
-125.841  4.95947e+18
-125.254  2.95555e+18
-124.668  1.40285e+19
-124.081  2.6933e+19
-123.494  2.762e+18
-122.908  1.03469e+19
-122.321  1.35726e+19
-121.734  3.86437e+18
-121.148  2.70244e+19
-120.561  3.25992e+19
-119.974  1.0382e+17
-119.388  2.22276e+19
-118.801  3.27784e+19
-118.214  2.7644e+18
-117.628  3.12188e+19
-117.041  2.82646e+19
-116.454  4.66407e+17
-115.868  3.53094e+19
-115.281  4.265e+19
-114.694  1.81708e+18
-114.108  2.79946e+19
-113.521  2.28929e+19
-112.934  1.87833e+18
-112.348  3.4038e+19
-111.761  4.25046e+19
-111.174  3.88146e+17
-110.588  2.18287e+19
-110.001  1.53074e+19
-109.414  5.27613e+18
-108.828  2.98525e+19
-108.241  2.13382e+19
-107.654  8.65768e+17
-107.068  1.90885e+19
-106.481  8.0423e+18
-105.894  1.36033e+19
-105.308  2.39516e+19
-104.721  1.97062e+18
-104.134  7.41153e+18
-103.548  1.6897e+19
-102.961  4.36445e+18
-102.374  2.82146e+19
-101.788  9.95336e+18
-101.201  2.83945e+18
-100.614  2.97562e+19
-100.028  1.32742e+19
-99.4409  4.91852e+18
-98.8542  3.75183e+19
-98.2676  4.67119e+18
-97.6809  1.8815e+19
-97.0942  5.28451e+19
-96.5075  1.98608e+19
-95.9209  1.21062e+19
-95.3342  3.54552e+19
-94.7475  1.1333e+18
-94.1609  3.5536e+19
-93.5742  6.84483e+19
-92.9875  1.61071e+19
-92.4009  1.78348e+19
-91.8142  3.56655e+19
-91.2275  1.14931e+18
-90.6409  3.34708e+19
-90.0542  6.26527e+19
-89.4675  7.9976e+18
-88.8808  2.15614e+19
-88.2942  3.22291e+19
-87.7075  5.16202e+18
-87.1208  2.74042e+19
