#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  9.61999e+17
-233.788  3.35727e+18
-233.202  3.06434e+18
-232.615  6.15206e+18
-232.028  2.09314e+18
-231.442  3.56664e+18
-230.855  2.01833e+18
-230.268  2.80902e+18
-229.682  8.83031e+17
-229.095  5.55493e+18
-228.508  6.35617e+18
-227.922  6.90297e+18
-227.335  7.70558e+18
-226.748  6.89255e+18
-226.162  4.48411e+18
-225.575  9.22244e+17
-224.988  3.60807e+18
-224.402  1.58952e+18
-223.815  1.03093e+19
-223.228  1.11187e+19
-222.642  1.26792e+19
-222.055  1.82258e+18
-221.468  7.35603e+18
-220.882  4.01275e+18
-220.295  5.39101e+18
-219.708  5.1394e+18
-219.122  1.86737e+19
-218.535  1.85545e+18
-217.948  1.49181e+19
-217.362  9.15163e+18
-216.775  3.2683e+18
-216.188  8.1742e+18
-215.602  2.32099e+19
-215.015  1.63799e+19
-214.428  1.11785e+19
-213.842  1.92454e+18
-213.255  2.02901e+19
-212.668  8.77066e+18
-212.082  1.17243e+19
-211.495  3.131e+19
-210.908  1.5853e+19
-210.322  4.31747e+18
-209.735  5.20944e+19
-209.148  7.63117e+18
-208.562  9.06363e+18
-207.975  2.617e+19
-207.388  1.06985e+19
-206.802  4.71999e+18
-206.215  4.22354e+19
-205.628  6.82056e+18
-205.041  2.23776e+19
-204.455  9.39757e+18
-203.868  2.48508e+19
-203.281  2.01132e+17
-202.695  1.21032e+19
-202.108  6.1818e+18
-201.521  1.42481e+19
-200.935  2.44148e+18
-200.348  5.4946e+19
-199.761  2.14658e+18
-199.175  4.43319e+18
-198.588  5.12271e+18
-198.001  1.28939e+19
-197.415  7.25829e+18
-196.828  3.36003e+19
-196.241  1.10469e+19
-195.655  3.59394e+18
-195.068  1.47096e+17
-194.481  2.01411e+19
-193.895  1.19138e+19
-193.308  9.26546e+18
-192.721  2.07131e+19
-192.135  1.19927e+18
-191.548  4.27379e+18
-190.961  1.5761e+19
-190.375  5.13809e+18
-189.788  5.63357e+18
-189.201  1.9954e+19
-188.615  3.50233e+18
-188.028  9.94206e+18
-187.441  1.21841e+19
-186.855  9.45486e+18
-186.268  1.30855e+19
-185.681  3.56218e+18
-185.095  3.9708e+18
-184.508  2.14384e+18
-183.921  1.40842e+19
-183.335  6.24614e+18
-182.748  1.72856e+19
-182.161  9.23782e+18
-181.575  7.76759e+18
-180.988  8.71813e+17
-180.401  1.16711e+19
-179.815  9.60649e+16
-179.228  9.59644e+18
-178.641  1.32572e+19
-178.055  2.03346e+19
-177.468  6.74593e+18
-176.881  1.00232e+19
-176.295  4.78401e+18
-175.708  8.58302e+18
-175.121  1.98365e+19
-174.535  2.75616e+19
-173.948  7.64225e+18
-173.361  7.87304e+18
-172.775  1.27813e+19
-172.188  1.59786e+19
-171.601  1.39835e+19
-171.015  2.36655e+19
-170.428  5.86828e+18
-169.841  1.07519e+19
-169.255  2.01512e+19
-168.668  2.78278e+19
-168.081  3.77718e+18
-167.495  9.46712e+18
-166.908  3.05013e+18
-166.321  3.66839e+18
-165.735  2.59039e+19
-165.148  2.29925e+19
-164.561  1.82756e+18
-163.975  5.07202e+18
-163.388  2.37374e+18
-162.801  2.17045e+18
-162.215  1.9963e+19
-161.628  1.13005e+19
-161.041  4.1573e+18
-160.455  1.65547e+18
-159.868  8.5196e+18
-159.281  4.05537e+17
-158.695  1.17065e+19
-158.108  4.0849e+18
-157.521  1.22104e+19
-156.935  4.80793e+18
-156.348  9.33419e+18
-155.761  6.37194e+18
-155.175  8.93179e+18
-154.588  6.97941e+18
-154.001  2.34623e+19
-153.415  5.43265e+18
-152.828  7.08344e+18
-152.241  1.74701e+19
-151.655  1.11458e+19
-151.068  2.04377e+19
-150.481  3.92779e+19
-149.895  1.48254e+19
-149.308  8.51947e+18
-148.721  9.98948e+18
-148.135  1.46731e+19
-147.548  2.22618e+19
-146.961  5.7519e+19
-146.375  2.17329e+19
-145.788  6.57444e+18
-145.201  4.8232e+18
-144.614  1.34262e+19
-144.028  2.18987e+19
-143.441  5.65199e+19
-142.854  1.32299e+19
-142.268  1.24589e+18
-141.681  5.35856e+18
-141.094  2.31498e+18
-140.508  1.079e+19
-139.921  4.397e+19
-139.334  6.92942e+18
-138.748  1.89121e+18
-138.161  4.85935e+17
-137.574  2.82737e+18
-136.988  1.19308e+19
-136.401  2.07918e+19
-135.814  6.16897e+18
-135.228  4.70813e+18
-134.641  9.33479e+16
-134.054  2.21335e+18
-133.468  1.5274e+19
-132.881  2.07176e+19
-132.294  1.5544e+19
-131.708  1.60951e+19
-131.121  4.6409e+17
-130.534  3.90784e+18
-129.948  2.28591e+19
-129.361  1.62619e+19
-128.774  4.26788e+19
-128.188  2.92195e+19
-127.601  2.7283e+18
-127.014  1.38509e+19
