#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.66139e+18
-233.788  8.65216e+17
-233.202  5.53421e+18
-232.615  5.52571e+18
-232.028  8.61246e+18
-231.442  3.44927e+18
-230.855  4.73495e+18
-230.268  2.10441e+18
-229.682  2.21416e+18
-229.095  2.53226e+18
-228.508  1.1238e+19
-227.922  2.76312e+18
-227.335  7.5954e+18
-226.748  9.52644e+18
-226.162  3.99172e+17
-225.575  3.13516e+17
-224.988  4.03275e+18
-224.402  1.67752e+18
-223.815  1.10643e+19
-223.228  9.77145e+18
-222.642  8.86708e+18
-222.055  5.57218e+18
-221.468  8.97569e+17
-220.882  3.47043e+18
-220.295  7.78518e+18
-219.708  3.3819e+18
-219.122  1.32338e+19
-218.535  4.17221e+18
-217.948  8.98915e+18
-217.362  2.60083e+18
-216.775  1.207e+19
-216.188  3.10354e+18
-215.602  1.3809e+19
-215.015  5.35458e+18
-214.428  2.0127e+19
-213.842  1.16187e+18
-213.255  1.88209e+19
-212.668  2.45236e+18
-212.082  1.22712e+19
-211.495  1.53025e+19
-210.908  2.68752e+19
-210.322  1.46194e+19
-209.735  3.546e+19
-209.148  3.86395e+18
-208.562  1.18345e+19
-207.975  1.37743e+19
-207.388  1.61378e+19
-206.802  1.77466e+19
-206.215  3.15717e+19
-205.628  9.92475e+18
-205.041  1.47439e+19
-204.455  9.98341e+18
-203.868  2.27154e+19
-203.281  1.05626e+19
-202.695  5.78592e+18
-202.108  9.88637e+18
-201.521  4.33392e+18
-200.935  8.94782e+18
-200.348  3.66974e+19
-199.761  1.32289e+18
-199.175  3.53728e+18
-198.588  6.15073e+18
-198.001  4.89599e+18
-197.415  4.84063e+18
-196.828  2.33412e+19
-196.241  3.80945e+18
-195.655  5.7735e+18
-195.068  7.82481e+17
-194.481  3.007e+19
-193.895  2.05956e+18
-193.308  7.52674e+18
-192.721  1.35611e+19
-192.135  4.12358e+18
-191.548  5.6379e+18
-190.961  3.68845e+19
-190.375  1.81571e+18
-189.788  2.51749e+18
-189.201  1.17814e+19
-188.615  3.22621e+18
-188.028  1.87736e+19
-187.441  3.16493e+19
-186.855  1.342e+19
-186.268  1.71767e+18
-185.681  2.60011e+18
-185.095  2.23199e+18
-184.508  1.00558e+19
-183.921  2.9249e+19
-183.335  2.07891e+19
-182.748  1.25478e+18
-182.161  6.55282e+18
-181.575  4.22765e+18
-180.988  2.5405e+18
-180.401  2.24987e+19
-179.815  6.08666e+18
-179.228  1.28511e+18
-178.641  6.63853e+18
-178.055  7.33578e+18
-177.468  9.66093e+17
-176.881  1.29216e+19
