#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  9.66725e+18
-233.788  1.46387e+19
-233.202  3.01269e+19
-232.615  1.9239e+19
-232.028  1.57278e+19
-231.442  6.93097e+18
-230.855  2.42064e+19
-230.268  9.85522e+18
-229.682  3.16477e+19
-229.095  6.76768e+18
-228.508  1.63644e+19
-227.922  6.75675e+18
-227.335  4.32119e+19
-226.748  7.68516e+18
-226.162  2.21514e+19
-225.575  1.81749e+18
-224.988  2.59109e+19
-224.402  1.55291e+18
-223.815  4.91453e+19
-223.228  9.58188e+18
-222.642  2.16318e+19
-222.055  8.74167e+17
-221.468  3.96399e+19
-220.882  1.30046e+18
-220.295  3.62e+19
-219.708  5.91828e+18
-219.122  2.82651e+19
-218.535  4.43364e+18
-217.948  4.82964e+19
-217.362  6.47285e+18
-216.775  2.12965e+19
-216.188  3.11305e+18
-215.602  3.33324e+19
-215.015  1.59853e+19
-214.428  3.50962e+19
-213.842  7.30356e+18
-213.255  2.23896e+19
-212.668  1.14364e+19
-212.082  2.43806e+19
-211.495  1.96675e+19
-210.908  1.78635e+19
-210.322  1.13557e+19
-209.735  3.20691e+19
-209.148  4.15194e+19
-208.562  1.8614e+19
-207.975  1.39566e+19
-207.388  1.11742e+19
-206.802  2.04795e+19
-206.215  2.9718e+19
-205.628  7.38588e+19
-205.041  1.68034e+19
-204.455  5.44938e+18
-203.868  2.48282e+19
-203.281  4.22489e+19
-202.695  1.92898e+19
-202.108  8.00337e+19
-201.521  5.02984e+18
-200.935  5.03908e+18
-200.348  2.24942e+19
-199.761  6.4304e+19
-199.175  2.32996e+19
-198.588  5.44424e+19
-198.001  2.93332e+18
-197.415  1.74664e+19
-196.828  4.8739e+18
-196.241  8.67994e+19
-195.655  2.2058e+19
-195.068  1.82407e+19
-194.481  8.42006e+18
-193.895  2.85974e+19
-193.308  1.93858e+18
-192.721  8.93292e+19
-192.135  1.29706e+19
-191.548  7.51357e+18
-190.961  6.96842e+18
-190.375  4.13137e+19
-189.788  1.34419e+19
-189.201  5.61818e+19
-188.615  1.28655e+19
-188.028  1.2558e+19
-187.441  8.0918e+18
-186.855  5.89525e+19
-186.268  2.75775e+19
-185.681  1.46888e+19
-185.095  1.28768e+19
-184.508  1.35833e+19
-183.921  2.10522e+19
