#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  7.51425e+18
-233.788  8.82911e+18
-233.202  5.64154e+18
-232.615  5.96666e+18
-232.028  1.0505e+19
-231.442  7.56709e+18
-230.855  4.01483e+18
-230.268  9.07633e+18
-229.682  7.47533e+18
-229.095  8.22195e+18
-228.508  1.27076e+19
-227.922  1.21181e+19
-227.335  1.34275e+18
-226.748  9.40951e+18
-226.162  9.94291e+18
-225.575  1.06581e+19
-224.988  1.76616e+19
-224.402  2.39601e+19
-223.815  1.21393e+18
-223.228  5.30521e+18
-222.642  1.1507e+19
-222.055  1.07162e+19
-221.468  2.59921e+19
-220.882  4.08246e+19
-220.295  3.82203e+18
-219.708  1.09392e+18
-219.122  8.75902e+18
-218.535  5.91518e+18
-217.948  2.9843e+19
-217.362  5.02779e+19
-216.775  1.54662e+19
-216.188  5.38463e+18
-215.602  4.20739e+18
-215.015  4.27369e+17
-214.428  2.20688e+19
-213.842  4.90208e+19
-213.255  3.19563e+19
-212.668  1.70575e+19
-212.082  3.66515e+18
-211.495  5.82556e+18
-210.908  7.86002e+18
-210.322  3.68187e+19
-209.735  3.5834e+19
-209.148  2.93897e+19
-208.562  1.37886e+19
-207.975  2.58132e+19
-207.388  9.39781e+17
-206.802  1.4643e+19
-206.215  2.80902e+19
-205.628  3.18145e+19
-205.041  2.15912e+19
-204.455  5.61709e+19
-203.868  7.96315e+18
-203.281  1.51121e+18
-202.695  1.59298e+19
-202.108  1.7516e+19
-201.521  2.23799e+19
-200.935  7.64509e+19
-200.348  2.43481e+19
-199.761  1.48765e+19
-199.175  5.35264e+18
-198.588  1.00005e+18
-198.001  2.39254e+19
-197.415  6.31921e+19
-196.828  4.8459e+19
-196.241  3.58769e+19
-195.655  4.24991e+17
-195.068  9.08819e+18
-194.481  1.13463e+19
-193.895  2.74033e+19
-193.308  7.18106e+19
-192.721  3.39209e+19
-192.135  1.47262e+19
-191.548  2.62314e+19
-190.961  3.25826e+18
-190.375  3.44356e+18
-189.788  7.28132e+19
-189.201  1.68641e+19
-188.615  4.07163e+19
-188.028  2.2628e+19
-187.441  1.55565e+19
-186.855  8.76267e+17
-186.268  4.15269e+19
-185.681  1.3313e+19
-185.095  4.42459e+19
-184.508  1.14196e+19
-183.921  3.7875e+19
-183.335  3.97375e+17
-182.748  1.59451e+19
-182.161  1.96325e+19
-181.575  2.25355e+19
-180.988  1.38444e+19
-180.401  4.37056e+19
-179.815  4.37159e+18
-179.228  2.37881e+18
-178.641  2.13561e+19
-178.055  4.7382e+18
-177.468  2.59177e+19
-176.881  2.86846e+19
-176.295  1.20953e+19
-175.708  3.60829e+17
-175.121  1.00762e+19
-174.535  1.38622e+18
-173.948  2.82992e+19
-173.361  1.41614e+19
-172.775  1.98574e+19
-172.188  7.4978e+17
-171.601  1.85446e+18
-171.015  7.90787e+18
-170.428  1.81275e+19
-169.841  1.51564e+19
-169.255  2.47725e+19
-168.668  1.1347e+18
-168.081  1.75831e+18
-167.495  7.23496e+18
-166.908  3.11395e+18
-166.321  3.20188e+19
-165.735  1.44508e+19
-165.148  6.92166e+18
-164.561  6.16252e+18
-163.975  7.7253e+17
-163.388  4.64359e+18
-162.801  3.16847e+19
-162.215  1.50564e+19
-161.628  1.54397e+19
-161.041  2.56923e+18
-160.455  4.40279e+18
-159.868  8.05142e+18
-159.281  1.22502e+19
-158.695  3.57156e+19
-158.108  1.91723e+19
-157.521  7.68251e+18
-156.935  1.40349e+19
-156.348  1.71224e+18
-155.761  6.68632e+18
-155.175  4.23819e+19
-154.588  2.43543e+19
-154.001  2.53702e+19
-153.415  1.35598e+19
-152.828  7.71332e+18
-152.241  6.74178e+18
-151.655  2.1299e+19
-151.068  4.04037e+19
-150.481  3.14386e+19
-149.895  2.68245e+19
-149.308  1.99813e+19
-148.721  2.58688e+17
-148.135  9.85851e+18
-147.548  3.9156e+19
