#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  6.8519e+19
-233.788  1.76181e+20
-233.202  1.9919e+20
-232.615  1.35281e+20
-232.028  1.93598e+20
-231.442  1.1058e+20
-230.855  4.27702e+19
-230.268  1.55402e+20
-229.682  2.08022e+20
-229.095  1.38807e+20
-228.508  1.69621e+20
-227.922  1.44886e+20
-227.335  2.56983e+19
-226.748  1.60449e+20
-226.162  1.53793e+20
-225.575  2.07213e+20
-224.988  1.45051e+20
-224.402  1.71513e+20
-223.815  1.64373e+19
-223.228  1.47592e+20
-222.642  1.30115e+20
-222.055  2.81973e+20
-221.468  7.64824e+19
-220.882  2.0567e+20
-220.295  6.24474e+18
-219.708  1.46993e+20
-219.122  1.64663e+20
-218.535  2.36967e+20
-217.948  5.42195e+19
-217.362  2.31656e+20
-216.775  5.96562e+18
-216.188  1.19174e+20
-215.602  2.18244e+20
-215.015  1.38876e+20
-214.428  5.19693e+19
-213.842  2.57631e+20
-213.255  2.93525e+19
-212.668  1.0632e+20
-212.082  1.48608e+20
-211.495  1.31098e+20
-210.908  9.62425e+19
-210.322  2.09511e+20
-209.735  8.16058e+19
-209.148  8.53317e+19
-208.562  7.4548e+19
-207.975  1.64746e+20
-207.388  6.67997e+19
-206.802  1.899e+20
-206.215  8.91634e+19
-205.628  1.12089e+20
-205.041  2.22377e+19
-204.455  1.96103e+20
-203.868  4.73628e+19
-203.281  1.50597e+20
-202.695  6.13015e+19
-202.108  1.14883e+20
-201.521  2.54953e+19
-200.935  1.48677e+20
-200.348  2.05245e+19
-199.761  2.1711e+20
-199.175  4.69443e+19
-198.588  1.23728e+20
-198.001  2.78366e+19
-197.415  1.05588e+20
-196.828  2.14257e+19
-196.241  2.00194e+20
-195.655  6.76146e+19
-195.068  9.94241e+19
-194.481  2.83838e+19
-193.895  1.12334e+20
-193.308  3.69249e+19
-192.721  1.90229e+20
-192.135  8.24479e+19
-191.548  5.67264e+19
-190.961  5.30218e+18
-190.375  1.40728e+20
-189.788  2.53263e+19
-189.201  1.21493e+20
-188.615  1.09028e+20
-188.028  6.24472e+19
-187.441  2.23639e+17
-186.855  1.90209e+20
-186.268  2.64825e+19
-185.681  8.91772e+19
-185.095  7.47717e+19
-184.508  1.07575e+20
-183.921  7.91661e+17
-183.335  1.69464e+20
-182.748  4.83399e+19
-182.161  5.48774e+19
-181.575  5.80856e+19
-180.988  1.94767e+20
-180.401  2.59644e+18
-179.815  1.55584e+20
-179.228  3.46116e+19
-178.641  2.02917e+19
-178.055  8.73703e+19
-177.468  1.78701e+20
-176.881  1.23102e+19
-176.295  1.03725e+20
-175.708  4.13799e+19
-175.121  1.90202e+19
-174.535  8.70593e+19
-173.948  2.10734e+20
-173.361  1.85552e+19
-172.775  7.17594e+19
-172.188  4.02505e+19
-171.601  1.77181e+19
-171.015  7.95499e+19
-170.428  1.97957e+20
-169.841  3.6403e+19
-169.255  5.93038e+19
-168.668  5.75425e+19
-168.081  4.19236e+19
-167.495  6.48586e+19
-166.908  2.13041e+20
-166.321  2.55861e+19
-165.735  6.52563e+19
-165.148  5.05254e+19
-164.561  2.90415e+19
-163.975  6.8586e+19
-163.388  1.569e+20
-162.801  3.33811e+19
-162.215  1.03502e+20
-161.628  4.59664e+19
-161.041  2.3548e+19
-160.455  6.77428e+19
-159.868  1.62512e+20
-159.281  1.55616e+19
-158.695  1.01698e+20
-158.108  7.21413e+19
-157.521  9.62822e+18
-156.935  5.38742e+19
-156.348  1.79446e+20
-155.761  2.62763e+19
-155.175  9.09339e+19
-154.588  1.17041e+20
-154.001  2.9178e+19
-153.415  5.64258e+19
-152.828  1.40023e+20
-152.241  1.7408e+19
-151.655  1.09327e+20
-151.068  1.60302e+20
-150.481  3.64501e+19
-149.895  2.6366e+19
-149.308  1.39396e+20
-148.721  3.19466e+19
-148.135  8.20727e+19
-147.548  1.81915e+20
-146.961  3.00554e+19
-146.375  1.51024e+19
-145.788  1.2312e+20
-145.201  5.80174e+19
-144.614  8.19696e+19
-144.028  1.22168e+20
-143.441  4.56446e+19
-142.854  1.68865e+18
-142.268  1.41866e+20
-141.681  4.46497e+19
-141.094  2.87932e+19
-140.508  1.17624e+20
-139.921  5.56168e+19
-139.334  6.73516e+17
-138.748  1.32432e+20
-138.161  7.10974e+19
-137.574  2.61239e+19
-136.988  4.82479e+19
-136.401  1.12751e+20
-135.814  1.44208e+19
-135.228  9.48433e+19
-134.641  1.14981e+20
-134.054  5.15464e+19
-133.468  3.6882e+19
-132.881  1.23484e+20
-132.294  6.45333e+19
-131.708  1.29865e+20
-131.121  1.26845e+20
-130.534  1.22259e+20
-129.948  7.95996e+19
-129.361  9.77174e+19
-128.774  8.77484e+19
-128.188  9.13781e+19
-127.601  1.17004e+20
-127.014  8.45254e+19
-126.428  4.58431e+19
-125.841  9.17959e+19
-125.254  2.15314e+19
-124.668  5.37989e+19
-124.081  7.68438e+19
-123.494  2.24466e+19
-122.908  4.03055e+19
-122.321  1.26785e+20
-121.734  2.16825e+19
-121.148  6.43232e+19
-120.561  9.90387e+19
-119.974  2.11072e+19
-119.388  3.40599e+19
-118.801  1.83604e+20
-118.214  2.49373e+19
-117.628  6.88129e+19
-117.041  9.00311e+19
-116.454  2.41823e+19
-115.868  4.28309e+19
-115.281  1.68073e+20
-114.694  4.97718e+19
-114.108  8.36859e+19
-113.521  8.92593e+19
-112.934  4.74873e+19
-112.348  2.95494e+19
-111.761  2.13754e+20
-111.174  3.14857e+19
-110.588  5.22936e+19
-110.001  1.30364e+20
-109.414  5.471e+19
-108.828  8.03005e+18
-108.241  2.41752e+20
-107.654  2.56573e+19
-107.068  2.55623e+19
-106.481  1.42575e+20
-105.894  1.31483e+20
-105.308  1.73115e+19
-104.721  1.51469e+20
-104.134  5.68042e+19
-103.548  2.84953e+19
-102.961  1.27056e+20
-102.374  1.69339e+20
-101.788  1.10865e+19
-101.201  1.30588e+20
-100.614  5.13713e+19
-100.028  6.95407e+18
-99.4409  1.50445e+20
-98.8542  1.36028e+20
-98.2676  1.91331e+18
-97.6809  1.0969e+20
-97.0942  4.74253e+19
-96.5075  1.15819e+19
-95.9209  1.0846e+20
-95.3342  1.08353e+20
-94.7475  1.48575e+19
-94.1609  6.8432e+19
-93.5742  6.80801e+19
-92.9875  1.55213e+18
-92.4009  6.72165e+19
