#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.14131e+17
-233.788  4.97364e+18
-233.202  1.84172e+19
-232.615  6.88595e+18
-232.028  1.49791e+18
-231.442  2.23974e+18
-230.855  5.91619e+18
-230.268  7.10726e+18
-229.682  1.19436e+19
-229.095  2.92441e+18
-228.508  1.79688e+18
-227.922  3.26153e+18
-227.335  3.23718e+19
-226.748  3.80875e+18
-226.162  1.16781e+18
-225.575  7.4126e+17
-224.988  2.54629e+18
-224.402  1.17563e+18
-223.815  4.02488e+19
-223.228  5.0022e+18
-222.642  2.41129e+18
-222.055  1.40668e+18
-221.468  2.52123e+19
-220.882  1.2644e+18
-220.295  3.54229e+19
-219.708  1.78778e+18
-219.122  3.31889e+18
-218.535  1.79948e+18
-217.948  5.52746e+19
-217.362  9.18327e+18
-216.775  6.74081e+18
-216.188  1.37511e+19
-215.602  9.65184e+18
-215.015  5.49803e+18
-214.428  5.95509e+19
-213.842  8.68766e+18
-213.255  5.14876e+17
-212.668  1.93468e+19
-212.082  2.11518e+19
-211.495  1.5944e+19
-210.908  3.98213e+19
-210.322  6.77651e+18
-209.735  8.65764e+18
-209.148  1.58488e+19
-208.562  4.44213e+19
-207.975  1.74648e+19
-207.388  1.86388e+19
-206.802  1.39189e+19
-206.215  2.64297e+19
-205.628  4.56785e+18
-205.041  4.55354e+19
-204.455  6.22162e+18
-203.868  1.20985e+18
-203.281  1.46216e+19
-202.695  3.14728e+19
-202.108  6.44051e+18
-201.521  4.1187e+19
-200.935  4.46884e+18
-200.348  1.63242e+19
-199.761  1.54136e+19
-199.175  2.98523e+19
-198.588  8.39626e+18
-198.001  1.12428e+19
-197.415  1.55297e+18
-196.828  2.49527e+19
-196.241  1.78336e+19
-195.655  3.92992e+19
-195.068  1.19831e+19
-194.481  2.71617e+18
-193.895  8.68218e+17
-193.308  1.47178e+19
-192.721  3.17097e+19
-192.135  2.91897e+19
-191.548  7.38193e+18
-190.961  5.93759e+18
-190.375  3.24184e+18
-189.788  1.02996e+19
-189.201  4.14545e+19
-188.615  1.52928e+19
-188.028  3.68807e+18
-187.441  8.3928e+18
-186.855  1.68083e+19
-186.268  2.43738e+18
-185.681  2.16651e+19
-185.095  1.15559e+19
-184.508  5.39615e+18
-183.921  4.91809e+18
-183.335  3.1597e+19
-182.748  1.5765e+18
-182.161  4.16835e+18
-181.575  2.36254e+19
-180.988  1.9608e+19
-180.401  6.38097e+18
-179.815  1.9664e+19
-179.228  4.81334e+17
-178.641  1.68824e+18
-178.055  3.74945e+19
-177.468  4.86808e+19
-176.881  4.41928e+18
-176.295  5.63055e+18
-175.708  2.18287e+18
-175.121  1.18765e+19
-174.535  3.96683e+19
-173.948  5.81497e+19
-173.361  4.32987e+18
-172.775  5.36261e+17
-172.188  2.114e+18
-171.601  1.96165e+19
-171.015  3.09769e+19
-170.428  4.93131e+19
-169.841  1.12664e+19
-169.255  1.00435e+17
-168.668  1.29851e+19
-168.081  2.2967e+19
-167.495  1.73588e+19
-166.908  3.10663e+19
-166.321  1.58014e+19
-165.735  7.03714e+17
-165.148  1.46807e+19
-164.561  1.90682e+19
-163.975  1.71447e+19
-163.388  1.7217e+19
-162.801  1.41465e+19
-162.215  1.70851e+18
-161.628  1.11136e+19
-161.041  8.65826e+18
-160.455  8.40686e+18
-159.868  1.71966e+19
-159.281  1.02516e+19
-158.695  4.39029e+18
-158.108  1.59411e+18
-157.521  9.98756e+18
-156.935  6.36692e+18
-156.348  2.19896e+19
-155.761  1.91021e+19
-155.175  1.69014e+19
-154.588  4.2961e+17
-154.001  1.36186e+19
-153.415  5.99232e+18
-152.828  2.22043e+19
-152.241  4.21014e+19
-151.655  2.24548e+19
-151.068  2.10761e+18
-150.481  2.74809e+19
-149.895  2.35623e+19
-149.308  1.97846e+19
-148.721  4.28668e+19
-148.135  9.03421e+18
-147.548  1.25471e+19
-146.961  2.63592e+19
-146.375  3.3419e+19
-145.788  2.64171e+19
-145.201  2.38442e+19
-144.614  6.30673e+18
-144.028  9.5453e+18
-143.441  2.26508e+19
-142.854  4.4879e+19
-142.268  1.75023e+19
-141.681  9.08283e+18
-141.094  9.50304e+18
-140.508  1.97485e+18
-139.921  1.40779e+19
-139.334  3.29405e+19
-138.748  2.13668e+19
-138.161  3.31635e+18
-137.574  9.79124e+18
-136.988  1.1699e+18
-136.401  9.79167e+18
-135.814  1.51497e+19
-135.228  1.30167e+19
-134.641  9.31761e+18
-134.054  9.29845e+18
-133.468  5.51479e+18
-132.881  5.22261e+18
-132.294  1.27502e+19
-131.708  2.70446e+19
-131.121  2.18658e+19
-130.534  8.12182e+18
-129.948  1.19885e+19
-129.361  7.79978e+18
-128.774  2.83198e+19
-128.188  3.40564e+19
-127.601  3.21697e+19
-127.014  2.28919e+19
-126.428  8.30185e+18
-125.841  4.68987e+18
-125.254  5.96001e+19
-124.668  4.1725e+19
-124.081  2.50818e+19
-123.494  3.12019e+19
-122.908  1.86691e+18
-122.321  8.65707e+18
-121.734  4.1561e+19
-121.148  3.1987e+19
-120.561  3.61398e+19
-119.974  2.19052e+19
-119.388  2.46056e+18
-118.801  6.46527e+18
-118.214  1.64189e+19
-117.628  2.75524e+19
-117.041  2.3158e+19
-116.454  1.36762e+19
-115.868  2.33118e+17
-115.281  2.88486e+17
-114.694  4.92435e+18
-114.108  2.03254e+19
-113.521  2.58817e+19
-112.934  5.6974e+18
-112.348  8.05552e+17
-111.761  2.1147e+17
-111.174  8.54523e+18
-110.588  1.01741e+19
-110.001  1.93241e+19
-109.414  2.18139e+19
-108.828  7.03222e+18
-108.241  1.7192e+17
-107.654  9.32049e+18
-107.068  1.5432e+19
-106.481  4.03406e+19
-105.894  2.61612e+19
-105.308  1.01789e+19
-104.721  1.12137e+19
-104.134  3.11878e+18
-103.548  1.8495e+19
-102.961  5.06644e+19
-102.374  3.32785e+19
-101.788  1.57882e+19
-101.201  1.82281e+19
-100.614  4.68494e+18
-100.028  4.02084e+19
-99.4409  2.24263e+19
-98.8542  1.38974e+19
-98.2676  3.68206e+19
-97.6809  1.64085e+19
-97.0942  6.30953e+18
-96.5075  2.57691e+19
-95.9209  9.91175e+18
-95.3342  1.21435e+19
-94.7475  1.56826e+19
-94.1609  2.8821e+19
-93.5742  2.76825e+18
-92.9875  4.23779e+18
-92.4009  4.86614e+18
-91.8142  8.38152e+18
-91.2275  1.13903e+19
-90.6409  8.78814e+18
-90.0542  2.19531e+18
-89.4675  3.64587e+18
-88.8808  4.42945e+18
-88.2942  1.94033e+19
-87.7075  7.39623e+18
-87.1208  5.08031e+18
-86.5342  1.79402e+17
-85.9475  5.74022e+18
-85.3608  2.08739e+18
-84.7741  1.68657e+19
-84.1875  2.21066e+19
-83.6008  2.61485e+18
-83.0141  1.09065e+19
-82.4275  1.76952e+19
-81.8408  8.43086e+17
-81.2541  1.65094e+19
-80.6675  1.3788e+19
-80.0808  1.0173e+19
-79.4941  1.97629e+19
-78.9074  2.04063e+19
-78.3208  6.23369e+18
-77.7341  2.4082e+19
-77.1474  2.06294e+17
-76.5608  1.42588e+19
-75.9741  4.32278e+19
-75.3874  2.38358e+19
-74.8008  7.82173e+18
-74.2141  1.02779e+19
-73.6274  3.29521e+18
-73.0408  1.0342e+19
-72.4541  3.14857e+19
-71.8674  3.4774e+19
-71.2807  7.44262e+18
-70.6941  1.2417e+19
-70.1074  3.78815e+18
-69.5207  1.58984e+18
-68.9341  3.81309e+19
-68.3474  8.7805e+18
-67.7607  3.74862e+18
-67.174  1.31981e+19
-66.5874  4.35093e+18
-66.0007  5.87333e+17
-65.414  3.41527e+19
-64.8274  1.93331e+18
-64.2407  3.20524e+18
-63.654  2.52094e+18
-63.0674  8.87374e+18
-62.4807  8.13874e+18
-61.894  9.47881e+18
-61.3073  3.90775e+18
-60.7207  1.7819e+19
-60.134  3.56909e+18
-59.5473  1.57741e+18
-58.9607  1.22058e+19
-58.374  1.29708e+19
-57.7873  2.31632e+19
-57.2007  1.0116e+19
-56.614  1.52758e+19
-56.0273  1.04725e+19
-55.4407  8.51694e+18
-54.854  1.53848e+19
-54.2673  4.33479e+19
-53.6806  2.38058e+19
-53.094  8.65842e+18
-52.5073  7.26165e+18
-51.9206  4.74237e+19
-51.334  1.57598e+19
-50.7473  1.90396e+19
-50.1606  5.05406e+19
-49.5739  2.93963e+18
-48.9873  1.21407e+19
-48.4006  4.23938e+19
-47.8139  6.85594e+17
-47.2273  3.74361e+19
-46.6406  2.0461e+19
-46.0539  1.17378e+19
-45.4673  3.4139e+19
-44.8806  1.15334e+19
-44.2939  2.76135e+18
-43.7072  2.51357e+19
-43.1206  1.24144e+19
-42.5339  3.5087e+18
-41.9472  7.59341e+18
-41.3606  1.80881e+19
-40.7739  3.51331e+18
-40.1872  3.15255e+19
-39.6006  1.05885e+19
-39.0139  1.06972e+18
-38.4272  7.62617e+18
-37.8406  7.47653e+18
-37.2539  4.15657e+18
-36.6672  1.13013e+19
-36.0805  1.67127e+19
-35.4939  1.03039e+19
-34.9072  8.83692e+18
-34.3205  3.08729e+19
-33.7339  6.06541e+18
-33.1472  1.45543e+19
-32.5605  7.69011e+18
-31.9738  8.15433e+18
-31.3872  1.23711e+19
-30.8005  1.44187e+18
-30.2138  2.71559e+19
-29.6272  3.15702e+19
-29.0405  3.9452e+18
-28.4538  4.14343e+19
-27.8672  1.50139e+19
-27.2805  2.95196e+18
-26.6938  3.34623e+19
-26.1072  1.64382e+19
-25.5205  1.00944e+19
-24.9338  3.13248e+19
-24.3471  4.55301e+19
-23.7605  1.91402e+19
-23.1738  3.33616e+19
-22.5871  4.13141e+19
-22.0005  3.89286e+18
-21.4138  2.21666e+19
-20.8271  3.87961e+19
-20.2404  2.69401e+19
-19.6538  4.01483e+19
-19.0671  2.60491e+19
-18.4804  4.00652e+19
-17.8938  4.01222e+19
-17.3071  1.77901e+19
-16.7204  7.60571e+18
-16.1338  4.43643e+19
-15.5471  2.40409e+19
-14.9604  2.79609e+19
-14.3737  1.06252e+20
-13.7871  4.59859e+19
-13.2004  3.51858e+19
-12.6137  6.98815e+19
-12.0271  1.96392e+19
-11.4404  4.21482e+19
-10.8537  1.68061e+19
-10.2671  1.57593e+20
-9.68039  2.99206e+20
-9.09372  2.2279e+20
-8.50705  4.57792e+20
-7.92038  4.15447e+20
-7.33371  4.06484e+20
-6.74704  7.63112e+20
-6.16037  6.51637e+20
-5.5737  1.50462e+21
-4.98703  2.81124e+21
-4.40036  3.67492e+21
-3.81369  7.01878e+21
-3.22702  9.90017e+21
-2.64035  1.14537e+22
-2.05368  1.61287e+22
-1.46701  1.90038e+22
-0.88034  1.93528e+22
-0.29367  2.2752e+22
0.293  2.27537e+22
0.87967  1.93491e+22
1.46634  1.89928e+22
2.05301  1.61203e+22
2.63968  1.14426e+22
3.22635  9.88449e+21
3.81302  7.00863e+21
4.39969  3.66617e+21
4.98636  2.80165e+21
5.57303  1.49798e+21
6.1597  6.46285e+20
6.74637  7.59402e+20
7.33304  4.03774e+20
7.91971  4.13478e+20
8.50638  4.57483e+20
9.09305  2.22085e+20
9.67972  2.97956e+20
10.2664  1.57608e+20
10.8531  1.64558e+19
11.4397  4.15681e+19
12.0264  1.91905e+19
12.6131  6.95739e+19
13.1997  3.51169e+19
13.7864  4.56653e+19
14.3731  1.05941e+20
14.9597  2.80035e+19
15.5464  2.39559e+19
16.1331  4.40296e+19
16.7198  7.43677e+18
17.3064  1.79907e+19
17.8931  3.98435e+19
18.4798  3.97384e+19
19.0664  2.60625e+19
19.6531  4.03487e+19
20.2398  2.66313e+19
