#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  4.06283e+19
-233.788  1.74967e+19
-233.202  4.52808e+19
-232.615  4.33914e+19
-232.028  3.88077e+19
-231.442  1.79846e+19
-230.855  6.09358e+19
-230.268  1.02987e+19
-229.682  4.89848e+19
-229.095  2.14683e+19
-228.508  6.19399e+19
-227.922  2.64734e+18
-227.335  5.93074e+19
-226.748  1.22107e+19
-226.162  6.33726e+19
-225.575  2.14695e+18
-224.988  5.53396e+19
-224.402  9.58107e+17
-223.815  6.76926e+19
-223.228  7.68082e+18
-222.642  6.40517e+19
-222.055  4.86071e+18
-221.468  4.07574e+19
-220.882  1.11818e+18
-220.295  6.26472e+19
-219.708  9.33302e+18
-219.122  4.1651e+19
-218.535  1.58275e+19
-217.948  4.44336e+19
-217.362  5.64876e+18
-216.775  4.68907e+19
-216.188  2.50687e+19
-215.602  1.58422e+19
-215.015  2.04249e+19
-214.428  4.53826e+19
-213.842  2.72571e+19
-213.255  1.66737e+19
-212.668  3.37913e+19
-212.082  1.01995e+19
-211.495  2.66959e+19
-210.908  2.87582e+19
-210.322  4.60246e+19
-209.735  4.44476e+18
-209.148  4.51943e+19
-208.562  8.53833e+18
-207.975  5.009e+19
-207.388  1.96446e+18
-206.802  3.40414e+19
-206.215  1.05981e+18
-205.628  6.28579e+19
-205.041  4.27085e+18
-204.455  6.96259e+19
-203.868  1.02216e+19
-203.281  1.69899e+19
-202.695  7.43142e+17
-202.108  1.00722e+20
-201.521  5.47269e+18
-200.935  4.93663e+19
-200.348  1.86232e+19
-199.761  2.82336e+19
-199.175  2.35079e+17
-198.588  1.07262e+20
-198.001  3.86913e+19
-197.415  2.34864e+19
-196.828  1.31225e+19
-196.241  6.72452e+19
-195.655  6.99744e+18
-195.068  7.07543e+19
-194.481  7.22588e+19
-193.895  3.61963e+18
-193.308  8.28918e+18
-192.721  8.42536e+19
-192.135  4.3229e+19
-191.548  3.01169e+19
-190.961  6.337e+19
-190.375  9.44474e+18
-189.788  1.47492e+19
-189.201  4.06955e+19
-188.615  6.96938e+19
-188.028  1.47961e+19
-187.441  4.31602e+19
-186.855  3.26891e+19
-186.268  2.48757e+19
-185.681  5.97293e+18
-185.095  7.49196e+19
-184.508  4.11041e+18
-183.921  3.31507e+19
-183.335  3.3392e+19
-182.748  3.66163e+19
-182.161  8.79943e+18
-181.575  6.11179e+19
-180.988  1.31734e+19
-180.401  3.4607e+19
-179.815  6.75187e+18
-179.228  4.57044e+19
-178.641  2.2024e+19
-178.055  5.2586e+19
-177.468  3.00944e+19
-176.881  2.73624e+19
-176.295  4.47857e+18
-175.708  3.76332e+19
-175.121  4.52438e+19
-174.535  3.40837e+19
-173.948  2.33839e+19
-173.361  2.56947e+19
-172.775  2.51038e+19
-172.188  1.98161e+19
-171.601  5.30308e+19
-171.015  2.18809e+19
-170.428  2.43689e+19
-169.841  2.11782e+19
-169.255  5.01765e+19
-168.668  9.7467e+18
-168.081  3.8453e+19
-167.495  9.75408e+18
-166.908  3.69071e+19
-166.321  9.73455e+18
-165.735  5.99104e+19
-165.148  1.14254e+19
-164.561  4.1157e+19
-163.975  2.61737e+18
-163.388  6.29479e+19
-162.801  3.99944e+16
-162.215  4.35249e+19
-161.628  7.74712e+18
-161.041  4.33724e+19
-160.455  1.78405e+18
-159.868  6.68931e+19
-159.281  3.78686e+18
-158.695  3.69015e+19
-158.108  2.35877e+18
-157.521  4.8066e+19
-156.935  1.42881e+19
-156.348  4.73814e+19
-155.761  1.08437e+19
-155.175  3.70423e+19
-154.588  5.35375e+18
-154.001  3.17752e+19
-153.415  1.7437e+19
-152.828  3.62089e+19
-152.241  2.75776e+19
-151.655  2.73313e+19
-151.068  2.04503e+19
-150.481  1.89082e+19
-149.895  2.63648e+19
-149.308  1.9497e+19
-148.721  2.82655e+19
-148.135  1.3638e+19
-147.548  2.39111e+19
-146.961  1.3343e+19
-146.375  4.04322e+19
-145.788  7.25389e+18
-145.201  3.21695e+19
-144.614  4.49987e+18
-144.028  2.12932e+19
-143.441  9.41729e+18
-142.854  4.18794e+19
-142.268  7.17856e+17
-141.681  3.50724e+19
-141.094  1.96936e+18
-140.508  3.14467e+19
-139.921  3.86514e+18
-139.334  3.57571e+19
-138.748  3.14417e+18
-138.161  5.16639e+19
-137.574  5.42593e+18
-136.988  2.76037e+19
-136.401  4.74917e+18
-135.814  2.55697e+19
-135.228  6.34371e+18
-134.641  5.55525e+19
-134.054  1.48999e+19
-133.468  2.3314e+19
-132.881  1.60906e+19
-132.294  1.93639e+19
-131.708  1.97759e+19
-131.121  3.12119e+19
-130.534  1.09289e+19
-129.948  2.23516e+19
-129.361  1.67519e+19
-128.774  1.59522e+19
-128.188  2.85785e+19
-127.601  1.55447e+19
-127.014  1.18727e+19
-126.428  1.29156e+19
-125.841  2.63758e+19
-125.254  9.47913e+18
-124.668  2.69733e+19
-124.081  5.05441e+18
-123.494  1.25632e+19
-122.908  2.7509e+18
-122.321  1.94055e+19
-121.734  3.27757e+18
-121.148  2.50947e+19
-120.561  3.38494e+17
-119.974  2.52678e+19
-119.388  9.4792e+17
-118.801  9.62718e+18
-118.214  1.01923e+18
