#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  8.31661e+16
-233.788  2.06891e+17
-233.202  1.23828e+19
-232.615  4.1174e+18
-232.028  1.3275e+18
-231.442  2.84105e+18
-230.855  2.76335e+18
-230.268  8.75817e+17
-229.682  5.92247e+18
-229.095  1.67465e+18
-228.508  1.39792e+18
-227.922  3.2438e+18
-227.335  1.77579e+19
-226.748  5.61488e+17
-226.162  3.11631e+17
-225.575  9.1772e+17
-224.988  9.47064e+16
-224.402  4.77508e+18
-223.815  1.53005e+19
-223.228  1.66693e+18
-222.642  2.20914e+18
-222.055  3.11106e+18
-221.468  7.79324e+18
-220.882  5.0132e+18
-220.295  7.34102e+18
-219.708  3.80371e+17
-219.122  4.32857e+18
-218.535  1.201e+19
-217.948  1.1297e+19
-217.362  1.2193e+18
-216.775  1.17106e+18
-216.188  8.30322e+16
-215.602  4.30016e+18
-215.015  1.70976e+19
-214.428  1.06686e+19
-213.842  9.06622e+16
-213.255  4.74276e+18
-212.668  6.59585e+18
-212.082  4.07792e+18
-211.495  1.48983e+19
-210.908  2.92916e+18
-210.322  2.20353e+18
-209.735  9.99085e+18
-209.148  1.55764e+19
-208.562  6.59185e+18
-207.975  3.13122e+18
-207.388  4.0213e+18
-206.802  8.86292e+17
-206.215  1.66224e+19
-205.628  2.29134e+19
-205.041  4.74238e+18
-204.455  2.22586e+18
-203.868  5.72414e+18
-203.281  7.33048e+18
-202.695  1.24615e+19
-202.108  6.99396e+18
-201.521  9.2374e+18
-200.935  9.75433e+18
-200.348  9.47668e+18
-199.761  2.27006e+19
-199.175  8.01876e+18
-198.588  4.3981e+18
-198.001  5.77451e+18
-197.415  1.6436e+19
-196.828  1.92568e+19
-196.241  1.15359e+19
-195.655  2.89096e+18
-195.068  1.44819e+19
-194.481  3.25911e+18
-193.895  2.77859e+19
-193.308  3.07086e+19
-192.721  2.86638e+18
-192.135  2.47323e+18
-191.548  3.50519e+19
-190.961  3.80888e+18
-190.375  1.5303e+19
-189.788  2.28375e+19
-189.201  1.18311e+18
-188.615  3.35087e+18
-188.028  4.20273e+19
-187.441  2.31792e+19
-186.855  1.11548e+19
-186.268  1.21923e+19
-185.681  1.27533e+19
-185.095  2.09973e+18
-184.508  1.75591e+19
-183.921  3.63177e+19
-183.335  1.21251e+19
-182.748  2.11542e+18
-182.161  3.11768e+19
-181.575  1.00011e+19
-180.988  2.35431e+18
-180.401  3.16194e+19
-179.815  5.76984e+18
-179.228  7.03814e+18
-178.641  2.91923e+19
-178.055  2.0633e+19
-177.468  9.06944e+18
-176.881  1.42456e+19
-176.295  1.78367e+19
