#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.01639e+19
-233.788  9.63017e+18
-233.202  6.1483e+18
-232.615  3.98944e+18
-232.028  2.18073e+19
-231.442  1.66718e+19
-230.855  7.52582e+18
-230.268  7.04369e+17
-229.682  1.38142e+19
-229.095  1.12857e+19
-228.508  4.11165e+19
-227.922  1.65063e+19
-227.335  5.38916e+18
-226.748  1.14015e+19
-226.162  3.6985e+19
-225.575  6.41746e+18
-224.988  3.33864e+19
-224.402  2.8701e+18
-223.815  2.14879e+18
-223.228  2.35396e+19
-222.642  7.31758e+19
-222.055  1.53566e+19
-221.468  3.19496e+19
-220.882  1.07208e+19
-220.295  5.67484e+18
-219.708  5.33096e+18
-219.122  1.17307e+20
-218.535  5.53099e+18
-217.948  1.26833e+19
-217.362  2.55231e+19
-216.775  3.12735e+19
-216.188  3.84595e+18
-215.602  1.48969e+20
-215.015  2.90905e+18
-214.428  1.29508e+18
-213.842  1.52909e+19
-213.255  6.98653e+19
-212.668  9.30196e+18
-212.082  1.10912e+20
-211.495  2.73816e+19
-210.908  3.57528e+18
-210.322  2.20479e+18
-209.735  1.09071e+20
-209.148  9.9933e+18
-208.562  3.66782e+19
-207.975  2.52261e+19
-207.388  1.26721e+19
-206.802  2.61141e+18
-206.215  8.55076e+19
-205.628  2.09927e+19
-205.041  4.99102e+18
-204.455  9.88704e+18
-203.868  4.80871e+19
-203.281  4.65735e+18
-202.695  3.60935e+19
-202.108  1.71289e+19
-201.521  1.40868e+19
-200.935  1.12605e+19
-200.348  9.21188e+19
-199.761  1.03239e+19
-199.175  3.75759e+18
-198.588  1.39272e+19
-198.001  3.75557e+19
-197.415  2.85604e+19
-196.828  6.15483e+19
-196.241  2.55927e+18
-195.655  3.27986e+18
-195.068  3.28052e+19
-194.481  6.51133e+19
-193.895  3.58314e+19
-193.308  2.51234e+19
-192.721  1.31288e+18
-192.135  3.79895e+18
-191.548  6.24926e+19
-190.961  5.27341e+19
-190.375  1.53127e+19
-189.788  1.50034e+19
-189.201  3.01682e+18
-188.615  1.01499e+19
-188.028  8.22212e+19
-187.441  4.06863e+19
-186.855  8.94619e+18
-186.268  1.32037e+19
-185.681  1.56407e+19
-185.095  3.33055e+18
-184.508  4.9703e+19
-183.921  4.12869e+19
-183.335  1.29261e+19
-182.748  1.13258e+19
-182.161  3.52592e+19
-181.575  2.18969e+18
-180.988  2.73956e+19
-180.401  3.06812e+19
-179.815  1.86327e+19
-179.228  3.57775e+18
-178.641  3.09998e+19
-178.055  4.12283e+18
-177.468  1.38252e+19
-176.881  2.61376e+19
-176.295  3.30836e+19
-175.708  3.0301e+18
-175.121  2.77987e+19
-174.535  7.54723e+18
-173.948  1.32947e+19
-173.361  1.98639e+19
-172.775  4.58574e+19
-172.188  1.00464e+19
-171.601  2.49235e+19
-171.015  2.16375e+18
-170.428  1.34682e+19
-169.841  2.92866e+19
-169.255  7.16065e+19
-168.668  2.1301e+19
-168.081  9.75774e+18
-167.495  4.08903e+18
-166.908  1.22557e+19
-166.321  2.43989e+19
-165.735  8.08429e+19
-165.148  1.63422e+19
-164.561  5.01769e+18
-163.975  1.16384e+19
-163.388  2.19935e+19
-162.801  3.33874e+19
-162.215  5.46719e+19
-161.628  6.58264e+18
-161.041  7.45707e+18
-160.455  1.45343e+19
-159.868  2.84188e+19
-159.281  1.48785e+19
-158.695  3.20316e+19
-158.108  7.82654e+18
-157.521  1.37659e+19
-156.935  1.91095e+19
-156.348  2.53714e+19
-155.761  6.06788e+18
-155.175  1.27078e+19
-154.588  1.63936e+19
-154.001  1.43561e+19
-153.415  5.65273e+18
-152.828  1.05701e+19
-152.241  1.96639e+18
-151.655  1.58517e+19
-151.068  3.92797e+19
-150.481  1.95604e+19
-149.895  2.42274e+18
-149.308  3.00485e+18
-148.721  1.22939e+19
-148.135  1.27294e+19
-147.548  3.40766e+19
-146.961  3.67283e+19
-146.375  4.89197e+18
-145.788  3.16531e+18
-145.201  3.27085e+19
-144.614  1.78486e+19
-144.028  3.43437e+19
-143.441  3.85485e+19
-142.854  2.76493e+18
-142.268  2.11764e+19
-141.681  3.4186e+19
-141.094  1.1961e+19
-140.508  3.06035e+19
-139.921  2.65647e+19
-139.334  2.0857e+18
-138.748  3.07708e+19
-138.161  3.13099e+19
-137.574  2.3354e+19
-136.988  2.08441e+19
-136.401  3.39092e+18
-135.814  4.39708e+18
-135.228  1.3636e+19
-134.641  2.94743e+19
-134.054  1.87514e+19
-133.468  1.37646e+19
-132.881  1.65575e+18
-132.294  5.76425e+18
-131.708  4.08425e+18
-131.121  2.69376e+19
-130.534  7.15431e+18
-129.948  7.02225e+18
-129.361  2.48237e+18
-128.774  1.5246e+19
-128.188  2.7149e+18
-127.601  1.0593e+19
-127.014  8.97449e+18
-126.428  2.03206e+19
-125.841  1.62862e+19
-125.254  1.22118e+19
-124.668  1.26896e+19
-124.081  6.08252e+18
-123.494  2.00975e+19
-122.908  2.92797e+19
-122.321  1.24957e+19
-121.734  1.45338e+19
-121.148  9.61649e+18
-120.561  6.69004e+18
-119.974  5.08541e+19
-119.388  3.57603e+19
-118.801  6.25772e+18
-118.214  8.41869e+18
-117.628  4.93497e+18
-117.041  1.5202e+19
-116.454  3.68102e+19
-115.868  2.89151e+19
-115.281  1.52198e+19
-114.694  4.29697e+18
-114.108  3.73227e+18
-113.521  1.96075e+19
-112.934  1.56676e+19
-112.348  2.44838e+19
-111.761  9.26451e+18
-111.174  1.31672e+18
-110.588  2.0174e+18
-110.001  3.26493e+18
-109.414  5.19836e+18
-108.828  2.0735e+19
-108.241  8.06123e+18
-107.654  2.35562e+18
-107.068  1.31122e+18
-106.481  8.74501e+17
-105.894  6.48462e+18
-105.308  1.24718e+19
-104.721  7.51075e+18
-104.134  1.2441e+18
-103.548  3.42706e+18
-102.961  7.26772e+17
-102.374  8.60145e+18
-101.788  2.30127e+19
-101.201  2.20444e+19
-100.614  3.28453e+18
-100.028  8.93085e+16
-99.4409  7.73835e+18
-98.8542  4.93409e+18
-98.2676  1.66976e+19
-97.6809  3.9682e+19
-97.0942  8.01724e+18
-96.5075  2.57391e+18
-95.9209  1.08078e+19
-95.3342  5.99933e+18
-94.7475  2.82079e+19
-94.1609  2.13339e+19
-93.5742  1.18424e+19
-92.9875  1.45022e+19
-92.4009  7.25464e+18
-91.8142  1.20574e+19
-91.2275  1.09141e+19
-90.6409  9.96844e+18
-90.0542  1.49336e+19
-89.4675  5.5533e+18
-88.8808  2.62257e+19
-88.2942  1.07008e+19
-87.7075  3.95707e+17
-87.1208  2.17862e+18
-86.5342  6.19937e+18
-85.9475  5.77964e+18
-85.3608  1.44624e+19
-84.7741  6.90554e+18
-84.1875  1.57146e+18
-83.6008  7.91761e+18
-83.0141  1.98397e+18
-82.4275  1.30601e+19
-81.8408  4.82993e+18
-81.2541  1.4052e+18
-80.6675  4.03047e+17
-80.0808  8.17471e+18
-79.4941  3.68516e+18
-78.9074  5.25907e+18
-78.3208  5.31782e+17
-77.7341  1.42102e+19
-77.1474  4.29546e+18
-76.5608  1.01979e+19
-75.9741  8.68063e+18
-75.3874  6.29013e+18
-74.8008  6.57041e+18
-74.2141  1.47347e+19
-73.6274  4.1413e+18
-73.0408  1.65788e+18
-72.4541  1.71982e+19
-71.8674  3.95979e+18
-71.2807  3.3998e+19
-70.6941  2.42444e+19
-70.1074  9.20855e+18
-69.5207  2.03863e+18
-68.9341  2.26482e+18
-68.3474  1.88329e+19
-67.7607  2.02181e+19
-67.174  1.48013e+19
-66.5874  3.27266e+19
-66.0007  3.9073e+17
-65.414  8.34749e+18
-64.8274  1.93443e+19
-64.2407  1.58813e+19
-63.654  1.65156e+19
-63.0674  4.79909e+18
-62.4807  1.60362e+19
-61.894  2.33641e+18
-61.3073  6.09692e+17
-60.7207  1.89894e+19
-60.134  1.25241e+19
-59.5473  8.77336e+17
-58.9607  7.72003e+18
-58.374  4.96053e+18
-57.7873  2.0491e+18
-57.2007  1.24148e+19
-56.614  7.26495e+17
-56.0273  1.07718e+18
-55.4407  6.89551e+18
-54.854  8.51392e+18
-54.2673  1.2918e+18
-53.6806  1.75495e+19
-53.094  8.70957e+17
-52.5073  2.11811e+19
-51.9206  3.9527e+17
-51.334  6.80897e+18
-50.7473  2.23453e+19
-50.1606  6.88215e+18
-49.5739  8.38193e+18
-48.9873  2.52325e+19
-48.4006  5.37977e+18
-47.8139  4.1914e+18
-47.2273  2.59376e+18
-46.6406  4.16119e+19
-46.0539  1.36551e+19
-45.4673  5.60589e+17
-44.8806  2.88132e+19
-44.2939  4.80701e+18
-43.7072  3.74451e+18
-43.1206  1.81784e+19
-42.5339  4.92363e+18
-41.9472  1.02604e+19
-41.3606  1.22043e+18
-40.7739  2.56192e+19
-40.1872  2.474e+19
-39.6006  3.83676e+18
-39.0139  9.21098e+18
-38.4272  7.05894e+18
-37.8406  1.21103e+18
-37.2539  7.58234e+18
-36.6672  4.89643e+18
-36.0805  3.90827e+18
-35.4939  2.16478e+19
-34.9072  1.51046e+19
-34.3205  1.80866e+19
-33.7339  1.61268e+19
-33.1472  4.66336e+18
-32.5605  1.08247e+18
-31.9738  3.17939e+18
-31.3872  9.82708e+18
-30.8005  3.8087e+18
-30.2138  3.2394e+18
-29.6272  3.75024e+19
-29.0405  3.02613e+19
-28.4538  5.57646e+18
-27.8672  1.98642e+19
-27.2805  3.53329e+18
-26.6938  1.39015e+19
-26.1072  4.72032e+18
-25.5205  7.5653e+18
-24.9338  3.77459e+19
-24.3471  1.27683e+19
-23.7605  2.5286e+19
-23.1738  6.38449e+19
-22.5871  8.48997e+18
-22.0005  2.10485e+18
-21.4138  1.18061e+19
-20.8271  2.95971e+19
-20.2404  3.52461e+19
-19.6538  1.1083e+19
-19.0671  5.26002e+19
-18.4804  5.73475e+19
-17.8938  1.2341e+19
-17.3071  4.73548e+19
-16.7204  1.43277e+19
-16.1338  2.36088e+19
-15.5471  3.68068e+19
-14.9604  2.82184e+19
-14.3737  1.17201e+20
-13.7871  7.36785e+19
-13.2004  4.55077e+19
-12.6137  9.94191e+19
-12.0271  4.78807e+19
-11.4404  3.30776e+19
-10.8537  1.24917e+19
-10.2671  1.27732e+20
-9.68039  3.26001e+20
-9.09372  2.79949e+20
-8.50705  4.15504e+20
-7.92038  5.58602e+20
-7.33371  4.67978e+20
-6.74704  4.78907e+20
-6.16037  8.98738e+20
-5.5737  1.3186e+21
-4.98703  1.94189e+21
-4.40036  3.97119e+21
-3.81369  6.17487e+21
-3.22702  8.50385e+21
-2.64035  1.23483e+22
-2.05368  1.53254e+22
-1.46701  1.79806e+22
-0.88034  2.12416e+22
-0.29367  2.20652e+22
0.293  2.20596e+22
0.87967  2.1237e+22
1.46634  1.79798e+22
2.05301  1.53125e+22
2.63968  1.23356e+22
3.22635  8.49725e+21
3.81302  6.16285e+21
4.39969  3.96035e+21
4.98636  1.93709e+21
5.57303  1.3109e+21
6.1597  8.92396e+20
6.74637  4.76015e+20
7.33304  4.65558e+20
7.91971  5.56721e+20
8.50638  4.14102e+20
9.09305  2.79539e+20
9.67972  3.2541e+20
10.2664  1.26677e+20
10.8531  1.22762e+19
11.4397  3.27758e+19
12.0264  4.71981e+19
12.6131  9.9026e+19
13.1997  4.53806e+19
13.7864  7.35791e+19
14.3731  1.16957e+20
14.9597  2.82816e+19
15.5464  3.67253e+19
16.1331  2.35082e+19
16.7198  1.43232e+19
17.3064  4.72377e+19
17.8931  1.22725e+19
18.4798  5.72957e+19
19.0664  5.2704e+19
19.6531  1.09909e+19
20.2398  3.52314e+19
20.8265  2.97626e+19
21.4131  1.16262e+19
21.9998  2.12458e+18
22.5865  8.63249e+18
23.1731  6.36988e+19
23.7598  2.51887e+19
24.3465  1.28533e+19
24.9331  3.76813e+19
25.5198  7.455e+18
26.1065  4.67948e+18
26.6931  1.39316e+19
27.2798  3.40663e+18
27.8665  1.98064e+19
28.4532  5.5715e+18
29.0398  3.0036e+19
29.6265  3.74253e+19
30.2132  3.20647e+18
30.7998  3.77984e+18
31.3865  9.67744e+18
31.9732  3.06771e+18
32.5599  1.06776e+18
33.1465  4.5978e+18
