#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.84062e+18
-233.788  5.66649e+18
-233.202  1.07408e+18
-232.615  2.66003e+18
-232.028  1.52227e+19
-231.442  1.28755e+19
-230.855  2.35462e+18
-230.268  8.94842e+17
-229.682  1.13667e+18
-229.095  3.66229e+18
-228.508  2.65542e+19
-227.922  9.11872e+18
-227.335  8.2812e+16
-226.748  9.55824e+17
-226.162  1.42418e+19
-225.575  7.56783e+17
-224.988  1.69208e+19
-224.402  3.56361e+18
-223.815  2.23881e+17
-223.228  3.47983e+18
-222.642  2.7636e+19
-222.055  1.1223e+18
-221.468  2.9132e+18
-220.882  8.41358e+17
-220.295  5.07256e+17
-219.708  4.24202e+18
-219.122  2.65135e+19
-218.535  1.43105e+18
-217.948  4.59827e+17
-217.362  1.00188e+18
-216.775  1.12562e+19
-216.188  9.42152e+18
-215.602  1.40061e+19
-215.015  4.23669e+18
-214.428  1.70135e+18
-213.842  3.99827e+18
-213.255  3.03468e+19
-212.668  7.08669e+18
-212.082  2.17136e+18
-211.495  4.49925e+18
-210.908  8.92223e+18
-210.322  2.29516e+19
-209.735  4.97938e+19
-209.148  5.48303e+18
-208.562  7.1022e+18
-207.975  9.65495e+17
-207.388  1.71004e+19
-206.802  3.08833e+19
-206.215  4.9798e+19
-205.628  4.72361e+18
-205.041  1.63046e+19
-204.455  3.23677e+18
-203.868  3.69393e+19
-203.281  1.80401e+19
-202.695  2.09434e+19
-202.108  2.43931e+18
-201.521  7.85302e+18
-200.935  1.3864e+19
-200.348  5.13826e+19
-199.761  8.44117e+18
-199.175  9.41951e+18
-198.588  5.19461e+17
-198.001  2.02392e+18
-197.415  3.10537e+19
-196.828  3.13211e+19
-196.241  2.57498e+18
-195.655  9.23595e+18
-195.068  4.54374e+18
-194.481  9.93582e+18
-193.895  2.7783e+19
-193.308  9.28504e+18
-192.721  2.67006e+18
-192.135  4.7724e+18
-191.548  1.36881e+19
-190.961  1.26074e+19
-190.375  8.76452e+18
-189.788  4.27201e+18
-189.201  2.26323e+18
-188.615  3.29983e+18
-188.028  2.16138e+19
-187.441  9.88682e+18
-186.855  1.12041e+18
-186.268  2.73055e+18
-185.681  3.04961e+18
-185.095  5.26766e+18
-184.508  1.22166e+19
-183.921  5.68716e+18
-183.335  3.17891e+18
-182.748  3.69105e+18
-182.161  1.85759e+19
-181.575  9.06887e+18
-180.988  1.23576e+18
-180.401  5.67701e+18
-179.815  3.95208e+17
-179.228  7.31824e+18
-178.641  2.47672e+19
-178.055  1.16494e+19
-177.468  9.06906e+18
-176.881  7.45344e+18
-176.295  1.5571e+18
-175.708  8.81026e+18
-175.121  2.4615e+19
-174.535  6.03688e+18
-173.948  1.40079e+19
-173.361  1.59319e+19
-172.775  7.49322e+18
-172.188  8.50015e+18
-171.601  1.38759e+19
-171.015  1.58129e+18
-170.428  1.12644e+19
-169.841  2.77215e+19
-169.255  7.46732e+18
-168.668  1.77205e+18
-168.081  8.31719e+18
-167.495  9.69841e+17
-166.908  1.01751e+19
-166.321  2.22235e+19
-165.735  7.79059e+18
-165.148  8.36661e+17
-164.561  7.67862e+18
-163.975  3.90708e+18
-163.388  1.60416e+19
-162.801  9.30784e+18
-162.215  5.02308e+18
-161.628  1.64615e+18
-161.041  6.27698e+18
-160.455  1.16877e+19
-159.868  2.52825e+19
-159.281  1.90447e+18
-158.695  7.42973e+18
-158.108  8.37924e+18
-157.521  8.07052e+18
-156.935  1.42334e+19
-156.348  2.4963e+19
-155.761  1.26717e+18
-155.175  2.42968e+19
-154.588  1.53619e+19
-154.001  4.52786e+18
-153.415  1.24394e+19
-152.828  2.11983e+19
-152.241  7.00431e+18
-151.655  3.29107e+19
-151.068  2.43784e+19
-150.481  2.79631e+18
-149.895  9.56929e+18
-149.308  1.42548e+19
-148.721  6.42211e+18
-148.135  2.79349e+19
-147.548  2.83932e+19
-146.961  4.55871e+17
-146.375  8.36322e+18
-145.788  1.23823e+19
-145.201  3.56156e+18
-144.614  2.56774e+19
-144.028  1.28771e+19
-143.441  1.45079e+17
-142.854  1.34295e+19
-142.268  9.35431e+18
-141.681  5.68479e+18
-141.094  2.34477e+19
-140.508  1.59697e+18
-139.921  2.41536e+18
-139.334  1.28351e+19
-138.748  9.73608e+18
-138.161  1.95802e+19
-137.574  1.38704e+19
-136.988  5.29414e+18
-136.401  1.44719e+19
-135.814  1.34881e+19
-135.228  7.61869e+18
-134.641  3.09344e+19
-134.054  7.57659e+18
-133.468  1.44784e+19
-132.881  3.67225e+19
-132.294  1.4541e+19
-131.708  2.57907e+18
-131.121  3.89424e+19
-130.534  5.82029e+18
-129.948  2.73145e+19
-129.361  4.39157e+19
-128.774  1.98024e+19
-128.188  7.90866e+18
-127.601  3.99391e+19
-127.014  5.86517e+18
-126.428  2.61644e+19
-125.841  3.70937e+19
-125.254  1.78017e+19
-124.668  1.57565e+19
-124.081  3.3519e+19
-123.494  2.85272e+18
-122.908  1.66802e+19
-122.321  2.91993e+19
-121.734  2.89682e+18
-121.148  1.24381e+19
-120.561  3.28303e+19
-119.974  5.49539e+17
-119.388  1.23827e+19
-118.801  1.16018e+19
-118.214  1.94991e+18
-117.628  1.82844e+19
-117.041  1.55491e+19
-116.454  3.50374e+18
-115.868  2.05339e+19
-115.281  2.67109e+17
-114.694  1.32461e+19
-114.108  3.09589e+19
-113.521  4.08231e+18
-112.934  1.80394e+19
-112.348  2.23317e+19
-111.761  3.78795e+18
-111.174  3.07225e+19
-110.588  4.235e+19
-110.001  1.68155e+18
-109.414  3.91652e+19
-108.828  2.33762e+19
-108.241  5.01628e+18
-107.654  5.06972e+19
-107.068  3.43967e+19
-106.481  7.78893e+18
-105.894  6.63571e+19
-105.308  2.28835e+19
-104.721  4.66665e+18
-104.134  4.69082e+19
-103.548  2.70437e+19
-102.961  1.02747e+19
-102.374  7.11363e+19
-101.788  2.09601e+19
-101.201  3.54227e+18
-100.614  2.64303e+19
-100.028  1.88919e+19
-99.4409  1.80598e+19
-98.8542  4.51777e+19
-98.2676  1.75852e+19
-97.6809  5.87839e+18
-97.0942  1.46522e+19
-96.5075  1.39598e+18
-95.9209  2.13087e+19
-95.3342  3.88179e+19
-94.7475  8.2429e+17
-94.1609  7.00929e+18
-93.5742  8.86678e+18
-92.9875  8.48851e+18
-92.4009  3.42225e+19
-91.8142  2.31888e+19
-91.2275  4.12941e+18
-90.6409  2.30743e+19
-90.0542  9.8413e+17
-89.4675  1.8659e+19
-88.8808  5.78e+19
-88.2942  1.61016e+19
-87.7075  1.96482e+19
-87.1208  4.0935e+19
-86.5342  2.71621e+17
-85.9475  3.0106e+19
-85.3608  5.39836e+19
-84.7741  9.97762e+18
-84.1875  4.94776e+19
-83.6008  4.57496e+19
-83.0141  2.0319e+18
-82.4275  3.53774e+19
-81.8408  3.49509e+19
-81.2541  4.30248e+18
-80.6675  5.64683e+19
-80.0808  5.00611e+19
-79.4941  1.10796e+18
-78.9074  1.7764e+19
-78.3208  2.64881e+19
-77.7341  2.27844e+18
-77.1474  4.7688e+19
-76.5608  3.50865e+19
-75.9741  1.63817e+18
-75.3874  1.33328e+19
-74.8008  1.28555e+19
-74.2141  9.60953e+18
-73.6274  3.46946e+19
-73.0408  1.68188e+19
-72.4541  5.00494e+18
-71.8674  1.05721e+19
-71.2807  2.07797e+18
-70.6941  2.17553e+19
-70.1074  3.13367e+19
-69.5207  1.17881e+18
-68.9341  7.22464e+18
-68.3474  1.28028e+19
-67.7607  2.26177e+18
-67.174  2.89612e+19
-66.5874  2.74832e+19
-66.0007  3.5298e+18
-65.414  2.03145e+19
-64.8274  1.56887e+19
-64.2407  4.87501e+18
-63.654  4.74285e+19
-63.0674  1.08282e+19
-62.4807  1.05115e+19
-61.894  5.40899e+19
-61.3073  1.31359e+19
-60.7207  8.72884e+18
-60.134  5.27922e+19
-59.5473  8.51921e+18
-58.9607  2.07872e+19
-58.374  5.54983e+19
-57.7873  2.36788e+19
-57.2007  1.53667e+19
-56.614  4.33118e+19
-56.0273  1.03718e+19
-55.4407  2.06742e+19
-54.854  5.2219e+19
-54.2673  2.02957e+19
-53.6806  1.06913e+19
-53.094  3.89412e+19
-52.5073  4.39317e+18
-51.9206  1.09083e+19
-51.334  5.00442e+19
-50.7473  5.79929e+18
-50.1606  8.22564e+18
-49.5739  2.40933e+19
-48.9873  4.10724e+18
-48.4006  2.01407e+19
-47.8139  1.86043e+19
-47.2273  2.40152e+18
-46.6406  2.4207e+19
-46.0539  5.59694e+18
-45.4673  2.22127e+18
-44.8806  3.71857e+19
-44.2939  6.53632e+18
-43.7072  6.45054e+18
-43.1206  2.79454e+19
-42.5339  6.22945e+18
-41.9472  2.63761e+19
-41.3606  2.93069e+19
-40.7739  4.6826e+18
-40.1872  4.39255e+19
-39.6006  3.20932e+19
-39.0139  1.48404e+18
-38.4272  4.87105e+19
-37.8406  4.27821e+19
-37.2539  3.46223e+18
-36.6672  4.90431e+19
-36.0805  5.72448e+19
-35.4939  4.88361e+18
-34.9072  4.64379e+19
-34.3205  5.51226e+19
-33.7339  4.77455e+18
-33.1472  5.92321e+19
-32.5605  3.89539e+19
-31.9738  4.78144e+18
-31.3872  6.91496e+19
-30.8005  1.89256e+19
-30.2138  5.10727e+18
-29.6272  6.54583e+19
-29.0405  1.54095e+19
-28.4538  1.06987e+19
-27.8672  3.94973e+19
-27.2805  1.42152e+19
-26.6938  9.61916e+18
-26.1072  3.07338e+19
-25.5205  1.37579e+19
-24.9338  1.66025e+19
-24.3471  1.9305e+19
-23.7605  4.30415e+18
-23.1738  1.98822e+19
-22.5871  1.54209e+19
-22.0005  2.39959e+18
-21.4138  2.33334e+19
-20.8271  1.55344e+19
-20.2404  1.73035e+19
-19.6538  1.53242e+19
-19.0671  2.10594e+19
-18.4804  2.05243e+19
-17.8938  2.26531e+19
-17.3071  1.03721e+19
-16.7204  1.11874e+19
-16.1338  6.48403e+19
-15.5471  1.97971e+19
-14.9604  1.33952e+19
-14.3737  1.10904e+20
-13.7871  4.31175e+18
-13.2004  4.47902e+18
-12.6137  1.10699e+20
-12.0271  2.017e+19
-11.4404  6.65465e+19
-10.8537  9.24311e+19
-10.2671  1.67341e+20
-9.68039  2.57831e+20
-9.09372  7.497e+19
-8.50705  3.30611e+20
-7.92038  5.13296e+20
-7.33371  1.9956e+20
-6.74704  7.90862e+20
-6.16037  1.62564e+21
-5.5737  1.82535e+21
-4.98703  3.43146e+21
-4.40036  5.97225e+21
-3.81369  7.35517e+21
-3.22702  1.00375e+22
-2.64035  1.3865e+22
-2.05368  1.52866e+22
-1.46701  1.76091e+22
-0.88034  2.07405e+22
-0.29367  2.03336e+22
0.293  2.03338e+22
0.87967  2.07343e+22
1.46634  1.75995e+22
2.05301  1.52764e+22
2.63968  1.38489e+22
3.22635  1.00227e+22
3.81302  7.34535e+21
4.39969  5.95889e+21
4.98636  3.42238e+21
5.57303  1.82087e+21
6.1597  1.61868e+21
6.74637  7.86869e+20
7.33304  1.98414e+20
7.91971  5.11884e+20
8.50638  3.29931e+20
9.09305  7.42014e+19
9.67972  2.57973e+20
10.2664  1.67328e+20
10.8531  9.13721e+19
11.4397  6.6905e+19
12.0264  2.01531e+19
12.6131  1.09955e+20
13.1997  4.54e+18
13.7864  4.23791e+18
14.3731  1.11085e+20
14.9597  1.3137e+19
15.5464  1.96112e+19
16.1331  6.51208e+19
16.7198  1.09736e+19
17.3064  1.02252e+19
17.8931  2.28469e+19
18.4798  2.03827e+19
19.0664  2.10801e+19
19.6531  1.51805e+19
20.2398  1.7274e+19
20.8265  1.57093e+19
21.4131  2.30574e+19
21.9998  2.37764e+18
22.5865  1.55352e+19
23.1731  1.97314e+19
23.7598  4.28897e+18
24.3465  1.92851e+19
24.9331  1.66174e+19
25.5198  1.38187e+19
26.1065  3.04704e+19
26.6931  9.70928e+18
27.2798  1.4293e+19
27.8665  3.93175e+19
28.4532  1.06804e+19
29.0398  1.5492e+19
29.6265  6.53171e+19
30.2132  5.08679e+18
30.7998  1.889e+19
31.3865  6.92003e+19
31.9732  4.65435e+18
32.5599  3.88954e+19
33.1465  5.9248e+19
33.7332  4.74535e+18
34.3199  5.50514e+19
34.9065  4.63602e+19
35.4932  4.84578e+18
36.0799  5.73259e+19
36.6665  4.89096e+19
37.2532  3.41622e+18
37.8399  4.28151e+19
38.4265  4.84839e+19
39.0132  1.48161e+18
39.5999  3.21022e+19
40.1866  4.38448e+19
40.7732  4.68099e+18
41.3599  2.92048e+19
41.9466  2.63313e+19
42.5332  6.29344e+18
43.1199  2.78062e+19
43.7066  6.45946e+18
44.2933  6.5412e+18
44.8799  3.70782e+19
45.4666  2.20385e+18
46.0533  5.58185e+18
46.6399  2.41449e+19
47.2266  2.38569e+18
47.8133  1.85341e+19
48.3999  2.01422e+19
48.9866  4.07532e+18
49.5733  2.40544e+19
50.1599  8.17191e+18
50.7466  5.83017e+18
51.3333  4.98634e+19
51.92  1.08741e+19
52.5066  4.44222e+18
53.0933  3.88529e+19
53.68  1.06397e+19
54.2666  2.03567e+19
54.8533  5.20608e+19
55.44  2.06771e+19
56.0266  1.03705e+19
56.6133  4.3319e+19
57.2  1.52427e+19
57.7867  2.36224e+19
58.3733  5.55661e+19
58.96  2.0775e+19
59.5467  8.50615e+18
60.1333  5.27349e+19
60.72  8.63493e+18
61.3067  1.31208e+19
61.8933  5.40826e+19
62.48  1.06035e+19
63.0667  1.08185e+19
63.6534  4.7193e+19
64.24  4.85416e+18
64.8267  1.5665e+19
65.4134  2.02852e+19
66  3.56725e+18
66.5867  2.74203e+19
67.1734  2.8819e+19
67.7601  2.29356e+18
68.3467  1.2709e+19
68.9334  7.24421e+18
69.5201  1.19465e+18
70.1067  3.12788e+19
70.6934  2.16909e+19
71.2801  2.08681e+18
71.8667  1.04974e+19
72.4534  4.97495e+18
73.0401  1.68591e+19
73.6268  3.47143e+19
74.2134  9.53569e+18
74.8001  1.27402e+19
75.3868  1.32868e+19
75.9734  1.64427e+18
76.5601  3.51568e+19
77.1468  4.75653e+19
77.7334  2.24796e+18
78.3201  2.6354e+19
78.9068  1.76352e+19
79.4934  1.10799e+18
80.0801  5.0232e+19
80.6668  5.6207e+19
81.2535  4.28754e+18
81.8401  3.47746e+19
82.4268  3.52942e+19
83.0135  2.03604e+18
83.6001  4.576e+19
84.1868  4.93256e+19
84.7735  9.97964e+18
85.3602  5.37318e+19
85.9468  3.01335e+19
86.5335  2.80782e+17
87.1202  4.08285e+19
87.7068  1.95511e+19
88.2935  1.60465e+19
88.8802  5.76268e+19
89.4668  1.86446e+19
90.0535  9.78745e+17
90.6402  2.29634e+19
91.2268  4.07355e+18
91.8135  2.30595e+19
92.4002  3.41225e+19
92.9869  8.4868e+18
93.5735  8.81083e+18
94.1602  6.93817e+18
94.7469  8.49998e+17
95.3335  3.86112e+19
95.9202  2.12015e+19
96.5069  1.38525e+18
97.0935  1.45625e+19
97.6802  5.80199e+18
98.2669  1.76008e+19
98.8536  4.50245e+19
99.4402  1.78971e+19
100.027  1.88156e+19
100.614  2.63989e+19
101.2  3.49391e+18
101.787  2.09279e+19
102.374  7.09012e+19
102.96  1.02217e+19
103.547  2.69396e+19
104.134  4.67716e+19
104.72  4.68023e+18
105.307  2.2888e+19
105.894  6.5891e+19
106.48  7.77419e+18
107.067  3.43022e+19
107.654  5.06182e+19
108.24  5.03171e+18
108.827  2.33081e+19
109.414  3.8924e+19
110  1.66526e+18
110.587  4.21404e+19
111.174  3.07998e+19
111.76  3.76971e+18
112.347  2.21822e+19
112.934  1.78925e+19
113.52  4.07625e+18
114.107  3.0812e+19
114.694  1.32725e+19
115.28  2.58709e+17
115.867  2.04586e+19
116.454  3.4357e+18
117.04  1.55144e+19
117.627  1.81841e+19
118.214  1.94238e+18
118.8  1.15779e+19
119.387  1.23001e+19
119.974  5.60325e+17
120.56  3.26789e+19
121.147  1.23179e+19
121.734  2.89215e+18
122.32  2.91383e+19
122.907  1.65759e+19
123.494  2.87524e+18
124.08  3.33211e+19
124.667  1.55974e+19
125.254  1.77374e+19
125.84  3.70962e+19
126.427  2.60718e+19
127.014  5.85126e+18
127.6  3.96595e+19
128.187  7.78145e+18
128.774  1.9685e+19
129.36  4.39482e+19
129.947  2.72665e+19
130.534  5.8153e+18
131.12  3.85469e+19
131.707  2.57087e+18
132.294  1.44554e+19
132.88  3.6734e+19
133.467  1.44415e+19
134.054  7.54201e+18
134.64  3.05558e+19
135.227  7.67713e+18
135.814  1.33563e+19
136.4  1.45177e+19
136.987  5.20338e+18
137.574  1.37855e+19
138.16  1.93961e+19
138.747  9.76245e+18
139.334  1.26883e+19
139.92  2.4395e+18
140.507  1.58014e+18
141.094  2.333e+19
141.68  5.57862e+18
142.267  9.32578e+18
142.854  1.32636e+19
143.44  1.36074e+17
144.027  1.29432e+19
144.614  2.55663e+19
145.2  3.48925e+18
145.787  1.22459e+19
146.374  8.23984e+18
146.96  4.52092e+17
147.547  2.8405e+19
148.134  2.77908e+19
148.721  6.31535e+18
149.307  1.40515e+19
149.894  9.44827e+18
150.481  2.76323e+18
151.067  2.4417e+19
151.654  3.27308e+19
152.241  6.93847e+18
152.827  2.097e+19
153.414  1.24054e+19
154.001  4.43174e+18
154.587  1.54239e+19
155.174  2.41081e+19
155.761  1.25877e+18
156.347  2.47244e+19
156.934  1.42968e+19
157.521  7.94761e+18
158.107  8.37963e+18
158.694  7.31344e+18
159.281  1.93419e+18
159.867  2.49663e+19
160.454  1.17738e+19
161.041  6.18775e+18
161.627  1.64786e+18
162.214  4.91913e+18
162.801  9.35299e+18
163.387  1.58233e+19
163.974  3.91749e+18
164.561  7.56778e+18
165.147  8.44901e+17
165.734  7.7138e+18
166.321  2.22178e+19
166.907  1.00462e+19
167.494  9.61519e+17
168.081  8.13624e+18
168.667  1.77475e+18
169.254  7.47362e+18
169.841  2.76722e+19
170.427  1.11592e+19
171.014  1.53983e+18
171.601  1.3679e+19
172.187  8.47597e+18
172.774  7.52318e+18
173.361  1.59134e+19
173.947  1.38238e+19
174.534  5.93779e+18
175.121  2.44963e+19
175.707  8.77786e+18
176.294  1.56747e+18
176.881  7.38611e+18
177.467  8.90623e+18
178.054  1.14834e+19
178.641  2.47548e+19
179.227  7.34757e+18
179.814  3.81281e+17
180.401  5.53239e+18
180.987  1.20509e+18
181.574  8.90624e+18
182.161  1.86209e+19
182.747  3.70728e+18
183.334  3.13256e+18
183.921  5.53256e+18
184.507  1.22689e+19
185.094  5.14552e+18
185.681  3.08008e+18
186.267  2.71035e+18
186.854  1.10156e+18
187.441  9.70852e+18
188.027  2.17e+19
188.614  3.20387e+18
189.201  2.22108e+18
189.787  4.15178e+18
190.374  8.75516e+18
190.961  1.23955e+19
191.547  1.3786e+19
192.134  4.67755e+18
192.721  2.64197e+18
193.307  9.08073e+18
193.894  2.78011e+19
194.481  9.83116e+18
195.067  4.53065e+18
195.654  9.10418e+18
196.241  2.56343e+18
196.827  3.10241e+19
197.414  3.10732e+19
198.001  2.06311e+18
198.587  5.01179e+17
199.174  9.19143e+18
199.761  8.43473e+18
200.347  5.1031e+19
200.934  1.38663e+19
201.521  7.84838e+18
202.107  2.44644e+18
202.694  2.04941e+19
203.281  1.79928e+19
203.867  3.67321e+19
