#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  3.16579e+18
-233.788  1.53091e+18
-233.202  5.82685e+18
-232.615  2.93984e+18
-232.028  5.91055e+18
-231.442  2.54074e+18
-230.855  3.25849e+18
-230.268  4.06103e+18
-229.682  2.30102e+18
-229.095  1.48521e+18
-228.508  5.31177e+18
-227.922  1.65805e+18
-227.335  1.62663e+19
-226.748  6.45029e+18
-226.162  8.86693e+16
-225.575  2.07645e+18
-224.988  1.77941e+18
-224.402  1.1208e+18
-223.815  2.04884e+19
-223.228  8.31577e+18
-222.642  6.52009e+18
-222.055  6.01099e+18
-221.468  7.03568e+18
-220.882  7.68768e+17
-220.295  2.0356e+19
-219.708  1.94126e+18
-219.122  1.15973e+19
-218.535  6.64808e+18
-217.948  2.44992e+19
-217.362  5.49577e+17
-216.775  1.26846e+19
-216.188  6.38176e+18
-215.602  7.95327e+18
-215.015  1.90416e+18
-214.428  5.29621e+19
-213.842  9.64499e+17
-213.255  1.35687e+19
-212.668  1.06074e+19
-212.082  1.87104e+19
-211.495  5.13355e+18
-210.908  4.78283e+19
-210.322  8.16232e+18
-209.735  1.39173e+19
-209.148  7.07159e+18
-208.562  3.09351e+19
-207.975  6.17698e+18
-207.388  2.91703e+19
-206.802  2.01667e+19
-206.215  7.66109e+18
-205.628  1.042e+18
-205.041  3.0162e+19
-204.455  2.3123e+18
-203.868  5.25816e+18
-203.281  2.61027e+19
-202.695  5.55043e+18
-202.108  1.51554e+18
-201.521  2.6173e+19
-200.935  9.53496e+18
-200.348  4.65176e+18
-199.761  1.23696e+19
-199.175  2.02212e+19
-198.588  7.55252e+17
-198.001  3.29685e+18
-197.415  1.06152e+19
-196.828  1.00925e+19
-196.241  5.97267e+18
-195.655  4.16327e+19
-195.068  8.06051e+17
-194.481  1.43832e+18
-193.895  6.27225e+18
-193.308  1.03578e+19
-192.721  1.23488e+19
-192.135  3.45145e+19
-191.548  8.83919e+18
-190.961  1.1262e+19
-190.375  3.35072e+18
-189.788  1.55018e+19
-189.201  2.35591e+19
-188.615  1.86856e+19
-188.028  1.56095e+19
-187.441  1.28299e+19
-186.855  1.61817e+19
-186.268  1.61043e+19
-185.681  1.67085e+19
-185.095  7.16635e+18
-184.508  1.40155e+19
-183.921  6.52952e+18
-183.335  2.73747e+19
-182.748  1.77459e+19
-182.161  9.65953e+18
-181.575  8.53107e+18
-180.988  1.07762e+18
-180.401  1.36227e+18
-179.815  2.36146e+19
-179.228  1.03927e+19
-178.641  6.35459e+18
-178.055  9.04991e+18
-177.468  6.91058e+18
-176.881  8.62846e+17
-176.295  6.5727e+18
-175.708  1.502e+19
-175.121  2.77783e+18
-174.535  9.87133e+18
-173.948  1.48257e+19
-173.361  1.52968e+18
-172.775  8.0238e+16
-172.188  1.32426e+19
-171.601  1.15173e+19
-171.015  8.6747e+18
-170.428  1.45799e+19
-169.841  5.69544e+18
-169.255  2.76353e+18
-168.668  1.6077e+19
-168.081  2.9877e+19
-167.495  1.03823e+19
-166.908  7.4187e+18
-166.321  1.16068e+19
-165.735  5.3961e+18
-165.148  1.3624e+19
-164.561  4.08873e+19
-163.975  3.17764e+19
-163.388  4.58732e+18
-162.801  4.82228e+18
-162.215  8.19786e+18
-161.628  1.62179e+19
-161.041  4.03478e+19
-160.455  4.07498e+19
-159.868  1.3271e+18
-159.281  6.59899e+17
-158.695  5.72742e+18
-158.108  1.25935e+19
-157.521  3.36341e+19
-156.935  3.5587e+19
-156.348  3.57282e+17
-155.761  1.38404e+18
-155.175  4.24701e+18
-154.588  5.99959e+18
-154.001  2.43439e+19
-153.415  1.84717e+19
-152.828  2.9925e+18
-152.241  1.18977e+18
-151.655  8.10705e+18
-151.068  1.29299e+18
-150.481  2.67356e+19
-149.895  1.47486e+19
-149.308  9.73156e+18
-148.721  1.70496e+18
-148.135  4.38547e+18
-147.548  2.0706e+18
-146.961  2.48899e+19
-146.375  2.63398e+19
-145.788  2.65057e+19
-145.201  3.71143e+18
-144.614  2.34407e+18
-144.028  5.52155e+18
-143.441  2.28676e+19
-142.854  4.74761e+19
-142.268  2.80169e+19
-141.681  1.56908e+19
-141.094  2.50144e+17
-140.508  6.02413e+18
-139.921  2.1634e+19
-139.334  4.58053e+19
-138.748  4.47086e+19
-138.161  1.46268e+19
-137.574  9.12997e+17
-136.988  1.86517e+19
-136.401  1.73786e+19
-135.814  2.64779e+19
-135.228  4.49556e+19
-134.641  9.0316e+18
-134.054  2.79323e+18
-133.468  1.75685e+19
-132.881  1.44304e+19
-132.294  1.3889e+19
-131.708  3.93673e+19
-131.121  5.325e+17
-130.534  4.20474e+18
-129.948  1.08087e+19
-129.361  6.95969e+18
-128.774  1.32884e+19
-128.188  2.03063e+19
-127.601  3.30996e+18
-127.014  3.07053e+18
-126.428  7.4765e+18
-125.841  3.7347e+18
-125.254  3.05009e+19
-124.668  1.21651e+19
-124.081  1.18592e+19
-123.494  1.44105e+19
-122.908  1.11746e+19
-122.321  3.29112e+18
-121.734  3.66597e+19
-121.148  1.79826e+19
-120.561  2.67048e+19
-119.974  1.88233e+19
-119.388  2.15972e+19
-118.801  1.92611e+19
-118.214  3.38296e+19
-117.628  2.46795e+19
-117.041  1.71215e+19
-116.454  2.99544e+19
-115.868  1.55495e+19
-115.281  2.10363e+19
-114.694  4.31646e+19
-114.108  2.30228e+19
-113.521  1.2712e+19
-112.934  1.71879e+19
-112.348  8.94358e+18
-111.761  3.42034e+19
-111.174  3.16378e+19
-110.588  7.62989e+18
-110.001  1.20189e+19
-109.414  7.00387e+18
-108.828  4.75808e+17
-108.241  3.31829e+19
-107.654  2.91938e+19
-107.068  6.8936e+17
-106.481  1.16618e+19
-105.894  1.05163e+18
-105.308  4.35238e+18
-104.721  2.10115e+19
-104.134  1.47914e+19
-103.548  5.10488e+18
-102.961  1.59568e+19
-102.374  2.89295e+18
-101.788  9.34801e+18
-101.201  2.7368e+19
-100.614  1.5171e+19
-100.028  2.37596e+19
-99.4409  1.10089e+19
-98.8542  2.14235e+18
-98.2676  2.34063e+19
-97.6809  3.08656e+19
-97.0942  2.21899e+19
-96.5075  4.43634e+19
-95.9209  1.47981e+19
-95.3342  2.78566e+18
-94.7475  1.18695e+19
-94.1609  5.38291e+19
-93.5742  2.2481e+19
-92.9875  3.57186e+19
-92.4009  2.90916e+19
-91.8142  1.44799e+18
-91.2275  7.92196e+18
-90.6409  2.78377e+19
-90.0542  2.07198e+19
-89.4675  4.77845e+19
-88.8808  1.45047e+19
-88.2942  4.46558e+18
-87.7075  8.10581e+18
-87.1208  6.14619e+18
-86.5342  1.21474e+19
-85.9475  3.22261e+19
-85.3608  8.55422e+18
-84.7741  8.62408e+17
-84.1875  3.25758e+18
-83.6008  3.79428e+18
-83.0141  2.26688e+19
-82.4275  1.44542e+19
-81.8408  4.39603e+18
-81.2541  2.76178e+18
-80.6675  5.12383e+18
-80.0808  2.41328e+18
-79.4941  2.12893e+19
-78.9074  1.9184e+19
-78.3208  2.10455e+18
-77.7341  1.14414e+19
-77.1474  1.46322e+19
-76.5608  3.03518e+18
-75.9741  3.20223e+19
-75.3874  2.34126e+19
-74.8008  6.71022e+18
-74.2141  2.33018e+19
-73.6274  1.21248e+19
-73.0408  1.97321e+18
-72.4541  3.0192e+19
-71.8674  3.55061e+19
-71.2807  9.29378e+18
-70.6941  3.29207e+19
-70.1074  1.99765e+19
-69.5207  2.01513e+18
-68.9341  3.75852e+19
-68.3474  1.42687e+19
-67.7607  1.35477e+19
-67.174  3.62047e+19
-66.5874  1.84885e+19
-66.0007  1.21479e+19
-65.414  3.14365e+19
-64.8274  6.82794e+18
-64.2407  1.24431e+19
-63.654  1.83482e+19
-63.0674  2.8442e+19
-62.4807  6.57344e+18
-61.894  1.36417e+19
-61.3073  4.10865e+18
-60.7207  1.39653e+19
-60.134  1.15441e+19
-59.5473  1.28224e+19
-58.9607  1.00573e+19
-58.374  1.45741e+19
-57.7873  8.1197e+18
-57.2007  6.31926e+18
-56.614  1.37172e+19
-56.0273  2.95695e+18
-55.4407  1.5312e+19
-54.854  9.20769e+18
-54.2673  2.34076e+19
-53.6806  1.90717e+19
-53.094  2.40605e+18
-52.5073  4.57039e+18
-51.9206  6.608e+19
-51.334  5.38727e+16
-50.7473  1.64436e+19
-50.1606  5.11273e+19
-49.5739  1.82173e+18
-48.9873  1.56898e+19
-48.4006  7.32514e+19
-47.8139  3.77656e+18
-47.2273  3.46589e+19
-46.6406  2.70556e+19
-46.0539  2.27107e+19
-45.4673  5.01737e+19
-44.8806  3.43051e+19
-44.2939  1.37352e+19
-43.7072  2.19161e+19
-43.1206  2.86723e+19
-42.5339  9.67941e+18
-41.9472  1.38613e+19
-41.3606  4.94175e+19
-40.7739  1.28293e+19
