#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  3.35245e+18
-233.788  1.96858e+18
-233.202  1.77684e+19
-232.615  1.03086e+19
-232.028  1.68241e+18
-231.442  1.03218e+18
-230.855  1.01809e+19
-230.268  1.54274e+18
-229.682  1.15501e+19
-229.095  6.10529e+18
-228.508  2.33531e+18
-227.922  3.68293e+18
-227.335  2.7491e+19
-226.748  2.90721e+18
-226.162  6.64681e+18
-225.575  1.93848e+18
-224.988  3.03431e+18
-224.402  6.08657e+18
-223.815  2.40689e+19
-223.228  6.09613e+18
-222.642  7.36348e+17
-222.055  6.30597e+18
-221.468  1.34183e+19
-220.882  7.19148e+18
-220.295  1.78944e+19
-219.708  4.51852e+18
-219.122  7.165e+16
-218.535  1.95559e+19
-217.948  1.53108e+19
-217.362  4.83872e+18
-216.775  4.32412e+18
-216.188  3.70206e+18
-215.602  4.12518e+17
-215.015  2.23868e+19
-214.428  1.92593e+19
-213.842  5.83321e+18
-213.255  1.25008e+18
-212.668  1.34176e+19
-212.082  2.69238e+18
-211.495  2.41407e+19
-210.908  8.31461e+18
-210.322  2.96864e+18
-209.735  4.41565e+18
-209.148  1.87253e+19
-208.562  1.11307e+19
-207.975  1.1152e+19
-207.388  3.94916e+18
-206.802  5.1159e+18
-206.215  1.28288e+19
-205.628  2.66034e+19
-205.041  1.4493e+19
-204.455  1.12772e+18
-203.868  5.07679e+18
-203.281  9.65178e+18
-202.695  1.16757e+19
-202.108  1.20766e+19
-201.521  1.48266e+19
-200.935  2.05707e+18
-200.348  8.28775e+18
-199.761  3.22156e+19
-199.175  1.17312e+19
-198.588  1.15165e+18
-198.001  1.1171e+19
-197.415  7.98844e+18
-196.828  1.45015e+19
-196.241  2.72815e+19
-195.655  7.08773e+18
-195.068  3.97027e+18
-194.481  1.11313e+19
-193.895  2.46145e+19
-193.308  2.24599e+19
-192.721  1.52228e+19
-192.135  1.05033e+19
-191.548  2.2201e+19
-190.961  6.70625e+18
-190.375  3.04844e+19
-189.788  2.3545e+19
-189.201  3.63231e+17
-188.615  8.93809e+18
-188.028  3.79942e+19
-187.441  1.46396e+19
-186.855  2.68639e+19
-186.268  1.84001e+19
-185.681  7.69817e+18
-185.095  3.36221e+18
-184.508  3.93121e+19
-183.921  3.52639e+19
-183.335  8.57637e+18
-182.748  4.52589e+18
-182.161  3.42096e+19
-181.575  3.01361e+18
-180.988  1.79196e+19
-180.401  4.10222e+19
-179.815  9.59885e+17
-179.228  2.27736e+18
-178.641  5.33217e+19
-178.055  2.24329e+19
-177.468  1.61948e+18
-176.881  2.28141e+19
-176.295  1.74161e+19
-175.708  3.04741e+18
-175.121  2.9497e+19
-174.535  3.01917e+19
-173.948  1.56021e+18
-173.361  1.14027e+19
-172.775  4.92617e+19
-172.188  1.69088e+19
-171.601  5.72932e+18
-171.015  2.79942e+19
-170.428  1.11889e+19
-169.841  8.04529e+18
-169.255  4.26279e+19
-168.668  1.59085e+19
-168.081  3.38891e+18
-167.495  1.33414e+19
-166.908  2.62196e+19
-166.321  2.38339e+19
-165.735  2.86622e+19
-165.148  1.82812e+19
-164.561  1.68594e+19
-163.975  7.06143e+18
-163.388  3.6122e+19
-162.801  1.946e+19
-162.215  1.61972e+19
-161.628  8.49699e+18
-161.041  2.24584e+19
-160.455  3.57824e+19
-159.868  3.09909e+19
-159.281  1.38643e+19
-158.695  2.54488e+19
-158.108  5.51855e+18
-157.521  1.99273e+19
-156.935  5.0009e+19
-156.348  2.04667e+19
-155.761  2.54201e+18
-155.175  2.20587e+19
-154.588  3.17779e+19
-154.001  8.97294e+18
-153.415  3.97875e+19
-152.828  2.12556e+19
-152.241  2.6618e+18
-151.655  2.04141e+19
-151.068  5.78338e+19
-150.481  5.15666e+18
-149.895  1.49178e+19
-149.308  1.91243e+19
-148.721  1.28956e+19
-148.135  6.57919e+18
-147.548  6.79846e+19
-146.961  1.09815e+19
-146.375  1.61486e+19
-145.788  1.78201e+19
-145.201  2.8047e+19
-144.614  6.69646e+18
-144.028  4.00045e+19
-143.441  8.10931e+18
-142.854  1.91126e+19
-142.268  1.33765e+19
-141.681  3.93185e+19
-141.094  7.43904e+18
-140.508  2.43962e+19
-139.921  7.38255e+18
-139.334  2.13481e+19
-138.748  3.14759e+19
-138.161  3.6466e+19
-137.574  9.75815e+18
-136.988  6.80795e+18
-136.401  6.29031e+18
-135.814  1.5949e+19
-135.228  4.89055e+19
-134.641  2.28701e+19
-134.054  7.68488e+18
-133.468  1.19463e+19
-132.881  2.94779e+19
-132.294  1.20946e+19
-131.708  4.60309e+19
-131.121  2.20607e+18
-130.534  4.42019e+18
-129.948  8.42693e+18
-129.361  4.94586e+19
-128.774  4.46104e+18
-128.188  1.98504e+19
-127.601  5.69486e+18
-127.014  1.56807e+19
-126.428  1.23892e+19
-125.841  5.40696e+19
-125.254  8.28996e+17
-124.668  2.89899e+18
-124.081  8.35348e+18
-123.494  3.17167e+19
-122.908  4.69213e+18
-122.321  2.72736e+19
-121.734  6.42212e+18
-121.148  8.49633e+18
-120.561  2.59766e+19
-119.974  3.27158e+19
-119.388  3.04102e+18
-118.801  2.72104e+18
-118.214  1.46879e+19
-117.628  1.33825e+19
-117.041  2.19755e+19
-116.454  1.8785e+19
-115.868  2.93573e+18
-115.281  6.60027e+17
-114.694  4.01441e+19
-114.108  1.50878e+19
-113.521  1.83703e+19
-112.934  2.8306e+18
-112.348  7.58403e+18
-111.761  1.09358e+19
-111.174  2.67607e+19
-110.588  7.32543e+18
-110.001  1.55758e+19
-109.414  1.29941e+18
-108.828  2.34895e+19
-108.241  2.32358e+19
-107.654  2.60729e+19
-107.068  6.04618e+17
-106.481  8.2278e+18
-105.894  1.63826e+19
-105.308  1.28738e+19
-104.721  5.70525e+18
-104.134  1.85568e+19
-103.548  3.71939e+18
-102.961  6.40079e+18
-102.374  3.92459e+19
-101.788  1.04516e+19
-101.201  8.87539e+17
-100.614  7.2954e+18
-100.028  1.76885e+19
-99.4409  5.11468e+17
-98.8542  2.43917e+19
-98.2676  1.68033e+19
-97.6809  4.3863e+17
-97.0942  2.59405e+18
-96.5075  3.55639e+19
-95.9209  2.41799e+18
-95.3342  2.44662e+19
-94.7475  8.66559e+18
-94.1609  3.65106e+18
-93.5742  1.61325e+19
-92.9875  2.97297e+19
-92.4009  3.35497e+18
-91.8142  9.67793e+18
-91.2275  2.08362e+18
-90.6409  3.06763e+18
-90.0542  1.80139e+19
-89.4675  4.84166e+19
-88.8808  8.662e+18
-88.2942  9.57362e+17
-87.7075  8.7291e+18
-87.1208  5.97851e+18
-86.5342  1.1561e+19
-85.9475  1.87286e+19
-85.3608  6.38936e+18
-84.7741  3.78061e+17
-84.1875  2.77516e+19
-83.6008  1.84198e+19
-83.0141  2.62989e+19
-82.4275  1.49242e+18
-81.8408  4.29301e+18
-81.2541  2.84313e+17
-80.6675  2.9219e+19
-80.0808  1.54685e+19
-79.4941  3.91127e+18
-78.9074  4.66699e+18
-78.3208  2.18442e+19
-77.7341  7.13122e+18
-77.1474  3.33655e+19
-76.5608  4.58234e+18
-75.9741  3.11538e+18
-75.3874  1.14471e+19
-74.8008  2.13892e+19
-74.2141  2.03492e+18
-73.6274  1.27393e+19
-73.0408  1.84135e+17
-72.4541  4.53386e+16
-71.8674  4.32291e+19
-71.2807  2.06393e+19
-70.6941  1.44819e+18
-70.1074  2.96793e+18
-69.5207  4.64193e+18
-68.9341  2.30682e+18
-68.3474  2.02218e+19
-67.7607  7.41372e+18
-67.174  4.04841e+18
-66.5874  4.14365e+17
-66.0007  3.50669e+19
-65.414  4.83755e+18
-64.8274  1.08434e+19
-64.2407  1.65321e+18
-63.654  1.2163e+19
-63.0674  7.46748e+18
-62.4807  1.68473e+19
-61.894  5.82508e+18
-61.3073  4.79579e+18
-60.7207  9.08093e+17
-60.134  3.26968e+19
-59.5473  1.28684e+19
-58.9607  1.34838e+19
-58.374  4.42342e+18
-57.7873  7.92307e+18
-57.2007  2.25585e+19
-56.614  8.67858e+18
-56.0273  2.08138e+18
-55.4407  1.75916e+19
-54.854  3.90652e+17
-54.2673  1.3992e+19
-53.6806  3.07537e+19
-53.094  6.45864e+18
-52.5073  1.17099e+19
-51.9206  1.24812e+18
-51.334  9.29318e+18
-50.7473  8.52432e+18
-50.1606  1.47669e+19
-49.5739  2.62076e+18
-48.9873  1.23893e+19
-48.4006  6.08299e+18
-47.8139  3.35481e+18
-47.2273  4.44981e+18
-46.6406  2.82996e+19
-46.0539  2.22407e+19
-45.4673  1.38609e+17
-44.8806  6.921e+18
-44.2939  1.55116e+19
-43.7072  3.34053e+18
-43.1206  8.98466e+18
-42.5339  2.30616e+19
-41.9472  7.0093e+18
-41.3606  1.03716e+19
-40.7739  1.30632e+19
-40.1872  4.26926e+19
-39.6006  7.22207e+18
-39.0139  9.37317e+18
-38.4272  1.14708e+19
-37.8406  2.79354e+18
-37.2539  9.36793e+18
-36.6672  9.15278e+18
-36.0805  1.96598e+18
-35.4939  3.05931e+19
-34.9072  2.46452e+19
-34.3205  7.12357e+18
-33.7339  1.85636e+19
-33.1472  4.55295e+18
-32.5605  7.65506e+18
-31.9738  2.16211e+18
-31.3872  1.91035e+18
-30.8005  6.76632e+18
-30.2138  1.75328e+18
-29.6272  1.42547e+19
-29.0405  6.49913e+19
-28.4538  9.02692e+18
-27.8672  5.91284e+18
-27.2805  5.61697e+18
-26.6938  1.14855e+19
-26.1072  1.10045e+19
-25.5205  1.47604e+18
-24.9338  1.84147e+19
-24.3471  3.43496e+19
-23.7605  1.79007e+19
-23.1738  6.5652e+19
-22.5871  2.79363e+19
-22.0005  1.02846e+19
-21.4138  6.40754e+18
-20.8271  1.94928e+19
-20.2404  3.05708e+19
-19.6538  1.59202e+19
-19.0671  3.5985e+19
-18.4804  5.74252e+19
-17.8938  6.43112e+19
-17.3071  8.53686e+19
-16.7204  1.54069e+19
-16.1338  9.76408e+18
-15.5471  6.10442e+19
-14.9604  7.49744e+19
-14.3737  7.24704e+19
-13.7871  1.71381e+20
-13.2004  2.24437e+20
-12.6137  1.80737e+20
-12.0271  3.53357e+20
-11.4404  3.89804e+20
-10.8537  2.5564e+20
-10.2671  3.83085e+20
-9.68039  5.56438e+20
-9.09372  1.02847e+21
-8.50705  1.54542e+21
-7.92038  2.16915e+21
-7.33371  3.50622e+21
-6.74704  4.48096e+21
-6.16037  5.37257e+21
-5.5737  7.25426e+21
-4.98703  8.04842e+21
-4.40036  8.43779e+21
-3.81369  1.01527e+22
-3.22702  1.07598e+22
-2.64035  1.05502e+22
-2.05368  1.21057e+22
-1.46701  1.23276e+22
-0.88034  1.14657e+22
-0.29367  1.27039e+22
0.293  1.27049e+22
0.87967  1.14725e+22
1.46634  1.23392e+22
2.05301  1.21174e+22
2.63968  1.05635e+22
3.22635  1.07771e+22
3.81302  1.01653e+22
4.39969  8.44979e+21
4.98636  8.06004e+21
5.57303  7.25998e+21
6.1597  5.37711e+21
6.74637  4.48661e+21
7.33304  3.50817e+21
7.91971  2.17154e+21
8.50638  1.54719e+21
9.09305  1.02877e+21
9.67972  5.57006e+20
10.2664  3.83617e+20
10.8531  2.55743e+20
11.4397  3.90387e+20
12.0264  3.53646e+20
12.6131  1.80845e+20
13.1997  2.24632e+20
13.7864  1.71573e+20
14.3731  7.24553e+19
14.9597  7.4948e+19
15.5464  6.11593e+19
16.1331  9.7748e+18
16.7198  1.54022e+19
17.3064  8.53867e+19
17.8931  6.44606e+19
18.4798  5.74807e+19
19.0664  3.59663e+19
19.6531  1.60235e+19
20.2398  3.05367e+19
20.8265  1.94325e+19
21.4131  6.41037e+18
21.9998  1.0285e+19
22.5865  2.79411e+19
23.1731  6.55135e+19
23.7598  1.79286e+19
24.3465  3.43792e+19
24.9331  1.83854e+19
25.5198  1.47408e+18
26.1065  1.10221e+19
26.6931  1.14429e+19
27.2798  5.59459e+18
27.8665  5.87083e+18
28.4532  9.00952e+18
29.0398  6.49893e+19
29.6265  1.42251e+19
30.2132  1.7683e+18
30.7998  6.76509e+18
31.3865  1.92878e+18
31.9732  2.17154e+18
32.5599  7.67815e+18
33.1465  4.56835e+18
33.7332  1.85267e+19
34.3199  7.11551e+18
34.9065  2.4671e+19
35.4932  3.06365e+19
36.0799  1.99125e+18
36.6665  9.09842e+18
37.2532  9.38649e+18
37.8399  2.79945e+18
38.4265  1.14495e+19
39.0132  9.33474e+18
39.5999  7.27303e+18
40.1866  4.26036e+19
40.7732  1.30623e+19
41.3599  1.04227e+19
41.9466  6.9997e+18
42.5332  2.29674e+19
43.1199  8.92566e+18
43.7066  3.31758e+18
44.2933  1.54942e+19
44.8799  6.91418e+18
45.4666  1.38457e+17
46.0533  2.22087e+19
46.6399  2.8265e+19
47.2266  4.4333e+18
47.8133  3.32988e+18
48.3999  6.0884e+18
48.9866  1.2351e+19
49.5733  2.62429e+18
50.1599  1.47533e+19
50.7466  8.55945e+18
51.3333  9.24655e+18
51.92  1.25923e+18
52.5066  1.17327e+19
53.0933  6.48282e+18
53.68  3.07218e+19
54.2666  1.39672e+19
54.8533  3.89177e+17
55.44  1.75303e+19
56.0266  2.09333e+18
56.6133  8.67791e+18
57.2  2.25763e+19
57.7867  7.88085e+18
58.3733  4.41552e+18
58.96  1.34795e+19
59.5467  1.28485e+19
60.1333  3.25956e+19
60.72  9.24522e+17
61.3067  4.74139e+18
61.8933  5.81723e+18
62.48  1.68534e+19
63.0667  7.47947e+18
63.6534  1.2105e+19
64.24  1.63901e+18
64.8267  1.07688e+19
65.4134  4.82446e+18
66  3.50341e+19
66.5867  4.07e+17
67.1734  4.04047e+18
67.7601  7.40083e+18
68.3467  2.01775e+19
68.9334  2.31198e+18
69.5201  4.64928e+18
70.1067  2.96513e+18
70.6934  1.42316e+18
71.2801  2.06118e+19
71.8667  4.32297e+19
