#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.30538e+18
-233.788  3.82535e+18
-233.202  1.7582e+19
-232.615  6.95608e+18
-232.028  5.98117e+17
-231.442  1.65016e+18
-230.855  7.0973e+18
-230.268  7.36513e+18
-229.682  1.12038e+19
-229.095  2.86928e+18
-228.508  4.69256e+17
-227.922  2.14844e+18
-227.335  3.28034e+19
-226.748  5.36794e+18
-226.162  2.33499e+18
-225.575  8.42436e+17
-224.988  1.06657e+18
-224.402  9.52583e+17
-223.815  4.14007e+19
-223.228  7.3633e+18
-222.642  3.46559e+18
-222.055  1.48406e+18
-221.468  2.21575e+19
-220.882  6.68412e+17
-220.295  4.20836e+19
-219.708  2.29092e+18
-219.122  3.33448e+18
-218.535  2.67532e+18
-217.948  5.43438e+19
-217.362  5.85826e+18
-216.775  1.24859e+19
-216.188  1.38821e+19
-215.602  3.75628e+18
-215.015  3.70384e+18
-214.428  6.77843e+19
-213.842  6.65992e+18
-213.255  2.10987e+18
-212.668  2.25603e+19
-212.082  1.40735e+19
-211.495  1.12166e+19
-210.908  5.03475e+19
-210.322  6.75628e+18
-209.735  2.6606e+18
-209.148  2.03888e+19
-208.562  4.07306e+19
-207.975  1.37458e+19
-207.388  2.80899e+19
-206.802  1.68153e+19
-206.215  1.3565e+19
-205.628  5.83947e+18
-205.041  4.77082e+19
-204.455  4.87365e+18
-203.868  1.37374e+18
-203.281  1.88194e+19
-202.695  2.47379e+19
-202.108  4.66872e+18
-201.521  4.79075e+19
-200.935  4.33171e+18
-200.348  8.84852e+18
-199.761  1.77865e+19
-199.175  3.21681e+19
-198.588  6.52562e+18
-198.001  1.52332e+19
-197.415  3.3713e+18
-196.828  1.80125e+19
-196.241  1.69568e+19
-195.655  4.75996e+19
-195.068  1.26643e+19
-194.481  1.80681e+18
-193.895  1.70923e+18
-193.308  1.22252e+19
-192.721  3.0494e+19
-192.135  3.66966e+19
-191.548  1.13964e+19
-190.961  3.10369e+18
-190.375  3.11042e+18
-189.788  1.0742e+19
-189.201  4.1003e+19
-188.615  1.92255e+19
-188.028  8.45682e+18
-187.441  5.53694e+18
-186.855  1.62833e+19
-186.268  4.10606e+18
-185.681  2.28594e+19
-185.095  1.1364e+19
-184.508  8.8453e+18
-183.921  2.91485e+18
-183.335  3.05765e+19
-182.748  3.3514e+18
-182.161  4.15195e+18
-181.575  2.19067e+19
-180.988  1.91076e+19
-180.401  5.28801e+18
-179.815  2.17029e+19
-179.228  8.73271e+17
-178.641  3.56522e+17
-178.055  3.24075e+19
-177.468  4.72135e+19
-176.881  5.88275e+18
-176.295  7.55892e+18
-175.708  2.92588e+18
-175.121  7.58594e+18
-174.535  3.33184e+19
-173.948  6.18584e+19
-173.361  6.24876e+18
-172.775  1.71597e+18
-172.188  1.87837e+18
-171.601  1.65858e+19
-171.015  2.65622e+19
-170.428  5.42691e+19
-169.841  1.5318e+19
-169.255  1.06782e+18
-168.668  1.06383e+19
-168.081  2.45344e+19
-167.495  1.70551e+19
-166.908  3.38647e+19
-166.321  2.09455e+19
-165.735  2.08069e+17
-165.148  1.30369e+19
-164.561  2.23971e+19
-163.975  2.03646e+19
-163.388  1.67876e+19
-162.801  1.75483e+19
-162.215  9.16278e+17
-161.628  1.16508e+19
-161.041  1.08988e+19
-160.455  1.29694e+19
-159.868  1.25528e+19
-159.281  9.56658e+18
-158.695  5.3268e+18
-158.108  1.70354e+18
-157.521  1.06446e+19
-156.935  8.96887e+18
-156.348  1.61792e+19
-155.761  1.65615e+19
-155.175  1.79748e+19
-154.588  8.82911e+17
-154.001  1.20905e+19
-153.415  5.7375e+18
-152.828  1.82051e+19
-152.241  3.79444e+19
-151.655  2.50797e+19
-151.068  2.74389e+18
-150.481  2.40981e+19
-149.895  2.40279e+19
-149.308  1.81128e+19
-148.721  4.22042e+19
-148.135  1.07285e+19
-147.548  1.30572e+19
-146.961  2.36326e+19
-146.375  3.46959e+19
-145.788  2.81065e+19
-145.201  2.65548e+19
-144.614  8.0751e+18
-144.028  1.01402e+19
-143.441  1.96937e+19
-142.854  4.9758e+19
-142.268  2.2089e+19
-141.681  1.19798e+19
-141.094  1.02141e+19
-140.508  2.42233e+18
-139.921  1.22537e+19
-139.334  3.76784e+19
-138.748  2.8368e+19
-138.161  3.77242e+18
-137.574  8.65937e+18
-136.988  1.38436e+18
-136.401  9.17782e+18
-135.814  1.68959e+19
-135.228  1.70088e+19
-134.641  7.31571e+18
-134.054  6.66823e+18
-133.468  5.28183e+18
-132.881  3.0118e+18
-132.294  1.12645e+19
-131.708  2.76108e+19
-131.121  1.96189e+19
-130.534  6.20334e+18
-129.948  9.97527e+18
-129.361  6.23322e+18
-128.774  2.3403e+19
-128.188  3.18045e+19
-127.601  3.30006e+19
-127.014  2.16999e+19
-126.428  8.20461e+18
-125.841  3.91886e+18
-125.254  5.2667e+19
-124.668  4.19864e+19
-124.081  2.79442e+19
-123.494  3.35778e+19
-122.908  2.33059e+18
-122.321  8.26632e+18
-121.734  3.78273e+19
-121.148  3.27422e+19
-120.561  4.06606e+19
-119.974  2.83533e+19
-119.388  2.20993e+18
-118.801  6.9029e+18
-118.214  1.60963e+19
-117.628  2.93871e+19
-117.041  2.60302e+19
-116.454  1.77928e+19
-115.868  7.83701e+17
-115.281  5.1365e+17
-114.694  4.72853e+18
-114.108  2.15528e+19
-113.521  2.6729e+19
-112.934  5.89418e+18
-112.348  1.20003e+18
-111.761  6.00597e+17
-111.174  6.15852e+18
-110.588  7.17325e+18
-110.001  1.66108e+19
-109.414  1.94044e+19
-108.828  7.84699e+18
-108.241  3.79523e+16
-107.654  6.19149e+18
-107.068  1.1785e+19
-106.481  3.34224e+19
-105.894  2.53099e+19
-105.308  1.09208e+19
-104.721  9.85665e+18
-104.134  1.86849e+18
-103.548  1.47773e+19
-102.961  4.42083e+19
-102.374  3.56073e+19
-101.788  1.75377e+19
-101.201  1.89286e+19
-100.614  4.17396e+18
-100.028  3.81334e+19
-99.4409  2.12713e+19
-98.8542  1.50993e+19
-98.2676  4.00472e+19
-97.6809  1.78286e+19
-97.0942  7.10043e+18
-96.5075  2.78931e+19
-95.9209  1.07647e+19
-95.3342  1.29649e+19
-94.7475  1.90599e+19
-94.1609  2.86213e+19
-93.5742  5.62769e+18
-92.9875  6.87362e+18
-92.4009  6.35167e+18
-91.8142  6.44067e+18
-91.2275  1.15762e+19
-90.6409  8.57818e+18
-90.0542  4.36858e+18
-89.4675  5.85442e+18
-88.8808  3.98697e+18
-88.2942  1.58974e+19
-87.7075  4.5977e+18
-87.1208  4.38775e+18
-86.5342  7.09547e+17
-85.9475  4.87629e+18
-85.3608  9.22466e+17
-84.7741  1.32219e+19
-84.1875  1.63738e+19
-83.6008  3.13904e+18
-83.0141  1.03329e+19
-82.4275  1.6116e+19
-81.8408  6.02942e+17
-81.2541  1.31054e+19
-80.6675  1.02249e+19
-80.0808  9.38088e+18
-79.4941  1.91535e+19
-78.9074  2.05251e+19
-78.3208  5.95778e+18
-77.7341  2.43336e+19
-77.1474  4.15506e+17
-76.5608  1.10985e+19
-75.9741  4.48495e+19
-75.3874  2.46897e+19
-74.8008  9.83828e+18
-74.2141  1.24773e+19
-73.6274  3.13095e+18
-73.0408  1.03842e+19
-72.4541  3.01465e+19
-71.8674  3.89067e+19
-71.2807  1.09484e+19
-70.6941  1.41922e+19
-70.1074  5.06946e+18
-69.5207  1.13218e+18
-68.9341  3.91753e+19
-68.3474  1.06365e+19
-67.7607  6.11667e+18
-67.174  1.67544e+19
-66.5874  3.54742e+18
-66.0007  1.24998e+18
-65.414  3.37005e+19
-64.8274  3.23262e+18
-64.2407  3.68112e+18
-63.654  2.81711e+18
-63.0674  1.13077e+19
-62.4807  3.97517e+18
-61.894  6.47719e+18
-61.3073  3.66049e+18
-60.7207  1.53479e+19
-60.134  2.97192e+18
-59.5473  2.25488e+18
-58.9607  7.37526e+18
