#S 1 spectral density
#N 2
#UFWHM 22.8801
#L  abscissas [um]  spectral density
-234.375  5.48844e+16
-233.788  8.83622e+17
-233.202  5.08276e+18
-232.615  4.70763e+18
-232.028  2.70555e+18
-231.442  2.02735e+18
-230.855  1.89706e+18
-230.268  1.85634e+17
-229.682  1.81635e+18
-229.095  2.72486e+18
-228.508  2.49424e+18
-227.922  4.29406e+18
-227.335  6.35537e+18
-226.748  3.39222e+18
-226.162  5.5979e+17
-225.575  1.67334e+17
-224.988  5.32492e+17
-224.402  2.80091e+18
-223.815  6.38234e+18
-223.228  6.668e+18
-222.642  3.3125e+18
-222.055  2.02488e+18
-221.468  1.48177e+18
-220.882  1.46342e+18
-220.295  1.72515e+18
-219.708  5.46443e+18
-219.122  4.22401e+18
-218.535  6.37783e+18
-217.948  3.38569e+18
-217.362  2.66892e+18
-216.775  6.2414e+17
-216.188  9.07244e+17
-215.602  4.0521e+18
-215.015  7.5461e+18
-214.428  4.11062e+18
-213.842  4.18509e+18
-213.255  2.59662e+18
-212.668  9.22692e+17
-212.082  1.12944e+18
-211.495  2.41797e+18
-210.908  3.17681e+18
-210.322  5.41612e+18
-209.735  4.34769e+18
-209.148  6.13044e+18
-208.562  1.36257e+17
-207.975  5.0663e+17
-207.388  1.48675e+17
-206.802  2.95208e+18
-206.215  3.91327e+18
-205.628  8.01731e+18
-205.041  3.15245e+18
-204.455  5.73495e+18
-203.868  2.54887e+18
-203.281  7.92076e+17
-202.695  8.7046e+17
-202.108  2.79328e+18
-201.521  2.79141e+18
-200.935  7.35658e+18
-200.348  8.35769e+18
-199.761  1.53997e+18
-199.175  6.46786e+17
-198.588  1.66589e+17
-198.001  1.3966e+18
-197.415  2.91855e+18
-196.828  1.13117e+19
-196.241  3.3215e+18
-195.655  3.4796e+18
-195.068  3.83638e+18
-194.481  7.37831e+17
-193.895  9.37474e+17
-193.308  1.03755e+19
-192.721  2.76745e+18
-192.135  1.02348e+19
-191.548  8.50127e+18
-190.961  4.42095e+18
-190.375  1.02141e+19
-189.788  8.19839e+18
-189.201  1.75379e+18
-188.615  1.44788e+19
-188.028  4.41653e+18
-187.441  1.16754e+19
-186.855  1.8495e+19
-186.268  6.43673e+18
-185.681  1.00545e+19
-185.095  1.34137e+19
-184.508  1.19466e+18
-183.921  1.6475e+19
-183.335  1.35058e+19
-182.748  1.17443e+19
-182.161  1.60473e+19
-181.575  5.75493e+18
-180.988  1.25638e+19
-180.401  1.57824e+19
-179.815  1.9256e+18
-179.228  1.89938e+19
-178.641  8.81122e+18
-178.055  4.93457e+18
-177.468  1.8717e+19
-176.881  8.56097e+18
-176.295  3.69077e+18
-175.708  1.31536e+19
-175.121  4.21333e+18
-174.535  1.22057e+19
-173.948  1.03363e+19
-173.361  1.01142e+19
-172.775  9.29357e+18
-172.188  3.97941e+18
-171.601  4.14827e+18
-171.015  9.66708e+18
-170.428  2.29475e+18
-169.841  1.64648e+19
-169.255  1.09521e+19
-168.668  7.7102e+18
-168.081  4.27698e+18
-167.495  2.91535e+18
-166.908  8.04435e+17
-166.321  9.89495e+18
-165.735  5.33438e+18
-165.148  1.60738e+19
-164.561  3.62625e+18
-163.975  5.76876e+18
-163.388  4.16252e+18
-162.801  1.83398e+18
-162.215  6.88942e+17
-161.628  1.2619e+19
-161.041  1.26435e+18
-160.455  1.22187e+19
-159.868  3.68766e+18
-159.281  3.74844e+18
-158.695  4.34301e+17
-158.108  4.26787e+18
-157.521  2.00766e+18
-156.935  1.12383e+19
-156.348  2.18925e+18
-155.761  1.08175e+19
-155.175  1.45249e+18
-154.588  1.98149e+17
-154.001  1.92819e+18
-153.415  4.33795e+18
-152.828  1.75096e+18
-152.241  1.42831e+19
-151.655  2.32979e+18
-151.068  4.55771e+18
-150.481  3.31027e+18
-149.895  1.50083e+18
-149.308  2.6276e+18
-148.721  5.03689e+18
-148.135  2.45341e+18
-147.548  6.34822e+18
-146.961  5.31402e+18
-146.375  7.39559e+18
-145.788  1.83551e+18
-145.201  3.07606e+17
-144.614  1.83446e+18
-144.028  1.64474e+18
-143.441  8.24595e+18
-142.854  8.46393e+18
-142.268  3.03351e+18
-141.681  3.84454e+18
-141.094  4.92813e+17
-140.508  3.06013e+17
-139.921  5.17158e+18
-139.334  5.15707e+18
-138.748  3.86472e+18
