#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  9.51965e+19
-233.788  1.97416e+20
-233.202  7.25865e+18
-232.615  2.86798e+19
-232.028  1.43041e+20
-231.442  1.40461e+20
-230.855  9.63597e+19
-230.268  2.21269e+20
-229.682  6.15157e+18
-229.095  3.319e+19
-228.508  1.29248e+20
-227.922  1.85296e+20
-227.335  1.069e+20
-226.748  2.23223e+20
-226.162  1.19521e+19
-225.575  6.24393e+19
-224.988  1.4788e+20
-224.402  2.27814e+20
-223.815  7.97092e+19
-223.228  2.02284e+20
-222.642  3.17789e+19
-222.055  5.99103e+19
-221.468  2.26428e+20
-220.882  2.3267e+20
-220.295  2.9547e+19
-219.708  2.44357e+20
-219.122  3.11161e+19
-218.535  8.068e+19
-217.948  2.48281e+20
-217.362  2.76751e+20
-216.775  3.23814e+18
-216.188  2.47229e+20
-215.602  1.27743e+19
-215.015  5.60285e+19
-214.428  2.3842e+20
-213.842  3.13252e+20
-213.255  1.14168e+19
-212.668  2.44124e+20
-212.082  4.07758e+18
-211.495  3.30878e+19
-210.908  1.68958e+20
-210.322  3.69273e+20
-209.735  1.83526e+19
-209.148  1.34034e+20
-208.562  1.16881e+18
-207.975  2.79968e+19
-207.388  1.16907e+20
-206.802  4.00122e+20
-206.215  3.34073e+19
-205.628  1.02657e+20
-205.041  4.65666e+18
-204.455  4.49542e+19
-203.868  5.40216e+19
-203.281  3.7362e+20
-202.695  2.37316e+19
-202.108  5.42689e+19
-201.521  2.37248e+19
-200.935  8.38013e+19
-200.348  1.87718e+19
-199.761  3.20094e+20
-199.175  2.17883e+19
-198.588  5.06681e+19
-198.001  9.8102e+18
-197.415  7.15663e+19
-196.828  1.14456e+19
-196.241  2.38859e+20
-195.655  4.93392e+19
-195.068  4.06866e+19
-194.481  1.88079e+19
-193.895  8.2922e+19
-193.308  1.08947e+19
-192.721  2.08626e+20
-192.135  6.41952e+19
-191.548  5.59173e+19
-190.961  8.9525e+18
-190.375  7.47365e+19
-189.788  2.72259e+19
-189.201  1.93562e+20
-188.615  9.45002e+19
-188.028  4.5267e+19
-187.441  1.82146e+19
-186.855  7.47024e+19
-186.268  1.56262e+19
-185.681  2.31418e+20
-185.095  7.38221e+19
-184.508  2.76952e+19
-183.921  4.64794e+19
-183.335  4.25292e+19
-182.748  8.78855e+18
-182.161  2.16792e+20
-181.575  1.30982e+20
-180.988  6.71769e+18
-180.401  4.27774e+19
-179.815  9.31626e+19
-179.228  4.44806e+17
-178.641  1.66881e+20
-178.055  1.8227e+20
-177.468  3.96075e+18
-176.881  3.69775e+19
-176.295  1.14341e+20
-175.708  1.32723e+19
-175.121  1.51098e+20
-174.535  2.06526e+20
-173.948  4.75545e+17
-173.361  3.73291e+19
