#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  4.31215e+19
-233.788  2.588e+19
-233.202  2.9157e+19
-232.615  2.70461e+19
-232.028  5.8326e+19
-231.442  3.13206e+19
-230.855  5.01539e+19
-230.268  9.09904e+18
-229.682  4.30301e+19
-229.095  1.46217e+19
-228.508  8.79795e+19
-227.922  9.22374e+18
-227.335  3.88304e+19
-226.748  6.41939e+18
-226.162  7.66463e+19
-225.575  2.00924e+18
-224.988  7.19542e+19
-224.402  1.38575e+18
-223.815  4.44654e+19
-223.228  7.16853e+18
-222.642  9.242e+19
-222.055  1.91828e+18
-221.468  3.7048e+19
-220.882  8.21411e+17
-220.295  4.4439e+19
-219.708  1.47681e+19
-219.122  7.08601e+19
-218.535  6.52754e+18
-217.948  2.74858e+19
-217.362  9.46826e+18
-216.775  4.91029e+19
-216.188  3.18446e+19
-215.602  3.11528e+19
-215.015  8.19759e+18
-214.428  2.64936e+19
-213.842  3.80338e+19
-213.255  3.24745e+19
-212.668  3.21951e+19
-212.082  1.49164e+19
-211.495  2.06589e+19
-210.908  1.64315e+19
-210.322  6.74137e+19
-209.735  1.40761e+19
-209.148  3.16493e+19
-208.562  5.98905e+18
-207.975  5.98091e+19
-207.388  4.93178e+17
-206.802  5.42687e+19
-206.215  2.47203e+18
-205.628  3.22886e+19
-205.041  2.9145e+18
-204.455  1.06859e+20
-203.868  8.73377e+18
-203.281  1.98182e+19
-202.695  1.25424e+18
-202.108  6.22778e+19
-201.521  3.3567e+18
-200.935  1.04196e+20
-200.348  1.67039e+19
-199.761  5.70667e+18
-199.175  4.74265e+18
-198.588  8.92665e+19
-198.001  2.42616e+19
-197.415  7.64676e+19
-196.828  1.47199e+19
-196.241  1.83179e+19
-195.655  9.05784e+18
-195.068  8.84759e+19
-194.481  5.62862e+19
-193.895  3.06926e+19
-193.308  1.73085e+19
-192.721  3.67858e+19
-192.135  3.20444e+19
-191.548  6.12528e+19
-190.961  5.33227e+19
-190.375  1.48211e+18
-189.788  2.29255e+19
-189.201  2.66409e+19
-188.615  5.67501e+19
-188.028  3.5398e+19
-187.441  4.18169e+19
-186.855  1.15361e+19
-186.268  2.6345e+19
-185.681  8.93425e+18
-185.095  6.38589e+19
-184.508  5.65956e+18
-183.921  3.26229e+19
-183.335  3.08178e+19
-182.748  3.89447e+19
-182.161  6.73927e+18
-181.575  5.71757e+19
-180.988  6.283e+18
-180.401  2.84874e+19
-179.815  1.55761e+19
-179.228  5.36066e+19
-178.641  5.99904e+18
-178.055  4.20862e+19
-177.468  3.66901e+19
-176.881  2.89907e+19
-176.295  5.71622e+18
-175.708  5.04456e+19
-175.121  2.0996e+19
-174.535  1.79089e+19
-173.948  4.54158e+19
-173.361  3.8052e+19
-172.775  8.52955e+18
-172.188  3.0362e+19
-171.601  4.15684e+19
-171.015  7.92287e+18
-170.428  4.54822e+19
-169.841  4.18691e+19
-169.255  2.44147e+19
-168.668  6.19906e+18
-168.081  4.83706e+19
-167.495  6.57433e+18
-166.908  4.32637e+19
-166.321  2.68416e+19
-165.735  3.76589e+19
-165.148  2.9268e+18
-164.561  6.09612e+19
-163.975  6.7389e+18
-163.388  4.5596e+19
-162.801  3.66249e+18
-162.215  3.93746e+19
-161.628  3.73211e+18
-161.041  5.55952e+19
-160.455  4.12309e+18
-159.868  4.16082e+19
-159.281  1.98064e+18
-158.695  4.94775e+19
-158.108  3.4195e+18
-157.521  5.40108e+19
-156.935  1.82747e+18
-156.348  2.90445e+19
-155.761  1.42117e+19
-155.175  6.2612e+19
-154.588  2.19127e+18
-154.001  2.88473e+19
-153.415  5.50568e+18
-152.828  2.48255e+19
-152.241  3.99079e+19
-151.655  5.53013e+19
-151.068  4.01491e+18
-150.481  1.28163e+19
-149.895  2.44033e+19
-149.308  1.4634e+19
-148.721  4.31257e+19
-148.135  2.94159e+19
-147.548  5.05354e+18
-146.961  5.10603e+18
-146.375  5.11644e+19
-145.788  9.03218e+18
-145.201  3.28201e+19
-144.614  1.24842e+19
-144.028  1.00415e+19
-143.441  3.39233e+18
