#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  3.73332e+19
-233.788  2.7814e+19
-233.202  1.90935e+20
-232.615  2.27261e+20
-232.028  1.50339e+19
-231.442  5.0704e+19
-230.855  3.92762e+19
-230.268  2.70866e+19
-229.682  1.72729e+20
-229.095  2.21955e+20
-228.508  1.48457e+19
-227.922  7.13089e+19
-227.335  3.71153e+19
-226.748  2.79964e+19
-226.162  1.28151e+20
-225.575  2.77736e+20
-224.988  1.66659e+19
-224.402  6.36372e+19
-223.815  3.76521e+19
-223.228  4.34657e+19
-222.642  1.05977e+20
-222.055  2.8637e+20
-221.468  3.38461e+19
-220.882  5.27608e+19
-220.295  3.69879e+19
-219.708  6.50487e+19
-219.122  8.22374e+19
-218.535  3.05897e+20
-217.948  2.17119e+19
-217.362  4.58578e+19
-216.775  4.42458e+19
-216.188  8.24144e+19
-215.602  6.37862e+19
-215.015  2.95058e+20
-214.428  3.12189e+19
-213.842  4.66308e+19
-213.255  6.21223e+19
-212.668  1.01917e+20
-212.082  1.84243e+19
-211.495  3.34936e+20
-210.908  1.64418e+19
-210.322  3.93131e+19
-209.735  7.08954e+19
-209.148  1.42494e+20
-208.562  1.37566e+18
-207.975  2.86205e+20
-207.388  4.23878e+19
-206.802  1.98399e+19
-206.215  2.53537e+19
-205.628  2.21004e+20
-205.041  5.67302e+18
-204.455  1.89746e+20
-203.868  9.1572e+19
-203.281  1.65494e+19
-202.695  2.67727e+18
-202.108  2.50321e+20
-201.521  5.02837e+18
-200.935  9.68974e+19
-200.348  1.35413e+20
-199.761  5.26852e+19
-199.175  1.55834e+19
-198.588  2.10276e+20
-198.001  3.7304e+19
-197.415  7.19938e+19
-196.828  8.76415e+19
-196.241  1.17578e+20
-195.655  7.06324e+18
-195.068  1.41596e+20
-194.481  7.96051e+19
-193.895  8.61955e+19
-193.308  4.19508e+19
-192.721  1.59001e+20
-192.135  3.05881e+18
-191.548  1.17203e+20
-190.961  7.70084e+19
-190.375  9.10324e+19
-189.788  3.86233e+19
-189.201  9.81277e+19
-188.615  7.35825e+18
-188.028  1.44954e+20
-187.441  7.39714e+19
-186.855  1.09315e+20
-186.268  5.6274e+19
-185.681  5.00856e+19
-185.095  1.46591e+19
-184.508  1.26831e+20
-183.921  1.02142e+20
-183.335  6.99215e+19
-182.748  6.72832e+19
-182.161  4.56407e+19
-181.575  1.38404e+19
-180.988  1.45992e+20
-180.401  1.29609e+20
-179.815  3.9707e+19
-179.228  2.95765e+19
-178.641  6.60625e+19
-178.055  1.44408e+18
-177.468  9.67353e+19
-176.881  1.57873e+20
-176.295  2.91932e+19
-175.708  1.56711e+19
-175.121  6.95746e+19
-174.535  1.2209e+19
-173.948  1.19513e+20
-173.361  1.22687e+20
-172.775  3.88751e+19
-172.188  1.25872e+19
-171.601  5.82276e+19
-171.015  2.32194e+19
-170.428  1.0062e+20
-169.841  1.30436e+20
-169.255  3.97627e+19
-168.668  1.42745e+19
-168.081  9.29219e+19
-167.495  2.94241e+19
-166.908  7.04586e+19
-166.321  1.18023e+20
-165.735  2.55763e+19
-165.148  1.2536e+18
-164.561  1.07016e+20
-163.975  4.12955e+19
-163.388  1.96141e+19
-162.801  1.24314e+20
-162.215  3.21337e+19
-161.628  2.12762e+18
-161.041  9.31656e+19
-160.455  7.55461e+19
-159.868  1.3623e+19
-159.281  6.80132e+19
-158.695  5.38034e+19
-158.108  4.68164e+18
-157.521  6.24551e+19
-156.935  1.09203e+20
-156.348  1.17476e+19
-155.761  3.3461e+19
-155.175  8.56574e+19
-154.588  1.77591e+19
-154.001  7.74436e+19
-153.415  6.24373e+19
-152.828  9.23065e+18
-152.241  3.96929e+19
-151.655  6.79671e+19
-151.068  4.16032e+19
-150.481  6.04414e+19
-149.895  4.95869e+19
-149.308  8.27742e+18
-148.721  2.74185e+19
-148.135  1.14898e+20
-147.548  2.78452e+19
-146.961  2.20212e+19
-146.375  6.58795e+19
-145.788  8.62207e+18
-145.201  3.45477e+19
-144.614  1.17044e+20
-144.028  3.73673e+19
-143.441  1.26372e+19
-142.854  7.70808e+19
-142.268  4.7983e+19
-141.681  1.97358e+19
-141.094  1.09424e+20
-140.508  3.71784e+19
-139.921  1.54009e+19
-139.334  8.7914e+19
-138.748  5.99169e+19
-138.161  2.77221e+19
-137.574  6.66213e+19
-136.988  5.67875e+19
-136.401  3.9481e+19
-135.814  8.89542e+19
-135.228  5.51216e+19
-134.641  2.88488e+19
-134.054  6.79862e+19
-133.468  5.73043e+19
-132.881  3.93336e+19
-132.294  1.20048e+20
-131.708  3.82367e+19
-131.121  1.40906e+19
-130.534  1.21517e+20
-129.948  3.40619e+19
-129.361  1.20987e+19
-128.774  1.37219e+20
-128.188  7.5178e+19
-127.601  8.38237e+18
-127.014  9.27823e+19
-126.428  7.71263e+19
-125.841  1.37185e+19
-125.254  8.3462e+19
-124.668  1.3999e+20
-124.081  4.06496e+18
-123.494  6.28163e+19
-122.908  9.34698e+19
-122.321  2.65041e+18
-121.734  7.04465e+19
-121.148  1.1749e+20
-120.561  1.70369e+19
-119.974  7.29346e+19
-119.388  8.5322e+19
-118.801  2.24859e+19
-118.214  3.5813e+19
-117.628  8.81984e+19
-117.041  2.64211e+19
-116.454  3.88983e+19
-115.868  8.35221e+19
-115.281  3.20702e+19
-114.694  2.46264e+19
-114.108  8.08056e+19
-113.521  4.33273e+19
-112.934  1.87421e+19
-112.348  9.74835e+19
-111.761  4.29553e+19
-111.174  1.08303e+18
-110.588  7.01858e+19
-110.001  4.91936e+19
-109.414  2.62473e+18
-108.828  1.07688e+20
-108.241  5.3064e+19
-107.654  5.5744e+18
-107.068  7.93394e+19
-106.481  7.29619e+19
-105.894  1.19797e+19
-105.308  4.35649e+19
-104.721  7.83191e+19
-104.134  1.04943e+18
-103.548  4.60458e+19
-102.961  9.52744e+19
-102.374  1.6696e+19
-101.788  2.86617e+19
-101.201  5.43149e+19
-100.614  5.68261e+18
-100.028  1.00113e+20
-99.4409  5.01103e+19
-98.8542  6.70859e+18
-98.2676  5.25333e+19
-97.6809  3.62751e+19
-97.0942  7.36646e+18
-96.5075  1.22782e+20
-95.9209  5.60752e+19
-95.3342  2.06088e+18
-94.7475  3.13866e+19
-94.1609  1.11276e+20
-93.5742  1.0466e+18
-92.9875  8.2288e+19
-92.4009  1.05223e+20
-91.8142  7.08945e+17
-91.2275  3.65841e+19
-90.6409  1.23435e+20
-90.0542  3.42626e+18
-89.4675  9.23867e+19
-88.8808  8.15303e+19
-88.2942  1.99039e+19
-87.7075  6.91683e+19
-87.1208  1.02648e+20
-86.5342  1.4897e+19
-85.9475  6.73541e+19
-85.3608  8.07747e+19
-84.7741  1.66511e+19
-84.1875  4.27842e+19
-83.6008  1.34635e+20
-83.0141  2.27428e+19
-82.4275  4.22336e+19
-81.8408  7.48211e+19
-81.2541  2.35535e+19
-80.6675  1.75569e+19
-80.0808  1.28619e+20
-79.4941  4.06586e+19
-78.9074  3.64628e+18
-78.3208  7.7999e+19
-77.7341  5.64099e+19
-77.1474  1.09416e+19
-76.5608  1.17774e+20
-75.9741  7.68551e+19
-75.3874  6.06565e+17
-74.8008  5.26863e+19
-74.2141  8.53152e+19
-73.6274  5.61227e+17
-73.0408  7.25948e+19
-72.4541  1.21814e+20
-71.8674  1.23369e+19
-71.2807  5.20375e+19
-70.6941  1.39236e+20
-70.1074  6.95729e+18
-69.5207  6.2465e+19
-68.9341  7.83332e+19
-68.3474  2.12843e+19
-67.7607  5.91849e+19
-67.174  8.59291e+19
-66.5874  3.40506e+19
-66.0007  7.06061e+19
-65.414  5.78434e+19
-64.8274  2.92388e+19
-64.2407  3.13429e+19
-63.654  1.28902e+20
-63.0674  1.06081e+19
-62.4807  1.19224e+19
-61.894  9.09935e+19
-61.3073  5.00456e+18
-60.7207  9.58187e+18
-60.134  1.63419e+20
-59.5473  5.55725e+18
-58.9607  1.02695e+19
-58.374  5.17817e+19
-57.7873  3.58999e+19
-57.2007  7.50946e+19
-56.614  5.10007e+19
-56.0273  3.93004e+19
-55.4407  5.33762e+19
-54.854  3.34997e+19
-54.2673  4.13778e+19
-53.6806  6.84247e+19
-53.094  9.41203e+19
-52.5073  4.05455e+18
-51.9206  4.83758e+18
-51.334  1.51984e+20
-50.7473  3.46898e+18
-50.1606  1.33157e+19
-49.5739  1.42885e+20
-48.9873  6.01271e+18
-48.4006  3.00987e+18
-47.8139  1.1501e+20
-47.2273  5.06104e+19
-46.6406  4.83215e+19
-46.0539  2.73126e+19
-45.4673  1.15807e+20
-44.8806  2.93969e+19
-44.2939  5.10019e+19
-43.7072  9.19744e+19
-43.1206  1.01631e+19
-42.5339  5.38208e+19
-41.9472  6.61015e+19
-41.3606  1.0279e+19
-40.7739  1.77876e+20
-40.1872  2.45581e+19
-39.6006  3.39071e+19
-39.0139  1.13774e+20
-38.4272  7.01517e+19
-37.8406  1.47395e+19
-37.2539  7.83778e+19
-36.6672  1.09785e+20
-36.0805  6.61778e+18
-35.4939  2.07029e+19
-34.9072  2.70125e+20
-34.3205  1.45276e+19
-33.7339  1.8711e+19
-33.1472  1.78398e+20
-32.5605  2.03069e+19
-31.9738  2.49595e+19
-31.3872  1.19975e+20
-30.8005  5.48189e+19
-30.2138  6.47463e+19
-29.6272  6.08053e+19
-29.0405  1.65024e+20
-28.4538  7.94513e+19
-27.8672  5.29953e+19
-27.2805  6.40166e+19
-26.6938  1.10202e+19
-26.1072  1.01713e+20
-25.5205  4.11565e+19
-24.9338  2.06237e+19
-24.3471  1.70452e+20
-23.7605  4.5586e+19
-23.1738  6.17661e+19
-22.5871  1.62528e+20
-22.0005  2.62034e+19
-21.4138  1.6526e+18
-20.8271  6.16426e+19
-20.2404  9.66628e+19
-19.6538  4.68331e+19
-19.0671  8.1057e+19
-18.4804  1.91529e+20
-17.8938  9.61169e+19
-17.3071  5.09237e+19
-16.7204  1.20919e+20
-16.1338  1.0895e+19
-15.5471  8.6239e+19
-14.9604  9.35652e+19
-14.3737  1.09462e+20
-13.7871  2.72403e+20
-13.2004  1.36658e+20
-12.6137  1.58876e+20
-12.0271  3.40589e+20
-11.4404  3.07961e+19
-10.8537  1.12206e+19
-10.2671  2.06957e+20
-9.68039  3.00285e+20
-9.09372  4.04044e+20
-8.50705  5.28349e+20
-7.92038  8.76922e+20
-7.33371  6.49211e+20
-6.74704  3.68933e+20
-6.16037  9.77916e+20
-5.5737  4.86074e+20
-4.98703  4.78517e+20
-4.40036  2.31249e+21
-3.81369  3.25489e+21
-3.22702  5.18764e+21
-2.64035  8.77791e+21
-2.05368  1.09688e+22
-1.46701  1.36689e+22
-0.88034  1.69288e+22
-0.29367  1.76816e+22
0.293  1.76761e+22
0.87967  1.69331e+22
1.46634  1.36784e+22
2.05301  1.09691e+22
2.63968  8.78754e+21
3.22635  5.19602e+21
3.81302  3.25694e+21
4.39969  2.31943e+21
4.98636  4.81694e+20
5.57303  4.88473e+20
6.1597  9.80911e+20
6.74637  3.69251e+20
7.33304  6.51264e+20
7.91971  8.77264e+20
8.50638  5.2877e+20
9.09305  4.0557e+20
9.67972  3.00044e+20
10.2664  2.0756e+20
10.8531  1.14693e+19
11.4397  3.08606e+19
12.0264  3.41245e+20
12.6131  1.58463e+20
13.1997  1.37048e+20
13.7864  2.72689e+20
14.3731  1.09127e+20
14.9597  9.42351e+19
15.5464  8.61006e+19
16.1331  1.08935e+19
16.7198  1.21135e+20
17.3064  5.0646e+19
17.8931  9.6471e+19
18.4798  1.91391e+20
19.0664  8.09447e+19
19.6531  4.7146e+19
20.2398  9.64333e+19
20.8265  6.17759e+19
21.4131  1.74397e+18
21.9998  2.6229e+19
22.5865  1.6275e+20
23.1731  6.14618e+19
23.7598  4.58413e+19
24.3465  1.70571e+20
24.9331  2.04114e+19
25.5198  4.15225e+19
26.1065  1.01602e+20
26.6931  1.10007e+19
27.2798  6.41988e+19
27.8665  5.28824e+19
28.4532  7.96072e+19
29.0398  1.64983e+20
29.6265  6.08843e+19
30.2132  6.48783e+19
30.7998  5.47111e+19
31.3865  1.20201e+20
31.9732  2.48859e+19
32.5599  2.02954e+19
33.1465  1.78632e+20
33.7332  1.85491e+19
34.3199  1.47563e+19
34.9065  2.70232e+20
35.4932  2.05548e+19
36.0799  6.75397e+18
36.6665  1.09791e+20
37.2532  7.84754e+19
37.8399  1.48061e+19
38.4265  7.01055e+19
39.0132  1.13752e+20
39.5999  3.38948e+19
40.1866  2.46553e+19
40.7732  1.7791e+20
41.3599  1.02214e+19
41.9466  6.61588e+19
42.5332  5.36821e+19
43.1199  1.00945e+19
43.7066  9.20715e+19
44.2933  5.08777e+19
44.8799  2.94502e+19
45.4666  1.15799e+20
46.0533  2.72332e+19
46.6399  4.82851e+19
47.2266  5.06659e+19
47.8133  1.14981e+20
48.3999  2.92771e+18
48.9866  6.02366e+18
49.5733  1.42863e+20
50.1599  1.31728e+19
50.7466  3.46233e+18
51.3333  1.51914e+20
51.92  4.73371e+18
52.5066  4.07054e+18
53.0933  9.41397e+19
53.68  6.82e+19
54.2666  4.13803e+19
54.8533  3.34708e+19
55.44  5.32004e+19
56.0266  3.93236e+19
56.6133  5.10373e+19
57.2  7.50145e+19
57.7867  3.59274e+19
58.3733  5.17405e+19
58.96  1.01772e+19
59.5467  5.48692e+18
60.1333  1.63521e+20
60.72  9.63059e+18
61.3067  4.96309e+18
61.8933  9.1056e+19
62.48  1.18387e+19
63.0667  1.05276e+19
63.6534  1.29158e+20
64.24  3.13105e+19
64.8267  2.93546e+19
65.4134  5.78501e+19
66  7.04215e+19
66.5867  3.41739e+19
67.1734  8.60438e+19
67.7601  5.92773e+19
68.3467  2.14242e+19
68.9334  7.82737e+19
69.5201  6.24499e+19
70.1067  6.89707e+18
70.6934  1.39354e+20
71.2801  5.21884e+19
71.8667  1.21607e+19
72.4534  1.22023e+20
73.0401  7.26351e+19
73.6268  5.33903e+17
74.2134  8.53663e+19
74.8001  5.25355e+19
75.3868  5.83593e+17
75.9734  7.69765e+19
76.5601  1.1784e+20
77.1468  1.10847e+19
77.7334  5.62416e+19
78.3201  7.78656e+19
78.9068  3.53987e+18
79.4934  4.07305e+19
80.0801  1.2879e+20
80.6668  1.74628e+19
81.2535  2.35522e+19
81.8401  7.46787e+19
82.4268  4.20123e+19
83.0135  2.29187e+19
83.6001  1.34695e+20
84.1868  4.26605e+19
84.7735  1.66026e+19
85.3602  8.07867e+19
85.9468  6.73117e+19
86.5335  1.4874e+19
87.1202  1.026e+20
87.7068  6.90065e+19
88.2935  1.97945e+19
88.8802  8.17234e+19
89.4668  9.22923e+19
90.0535  3.35621e+18
90.6402  1.2339e+20
91.2268  3.63798e+19
91.8135  6.73831e+17
92.4002  1.05456e+20
92.9869  8.22727e+19
93.5735  1.04615e+18
94.1602  1.11248e+20
94.7469  3.12637e+19
95.3335  1.99099e+18
95.9202  5.62547e+19
96.5069  1.22872e+20
97.0935  7.29931e+18
97.6802  3.62209e+19
98.2669  5.24191e+19
98.8536  6.62416e+18
99.4402  5.01836e+19
100.027  1.00226e+20
100.614  5.61981e+18
101.2  5.42668e+19
101.787  2.85954e+19
