#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.82373e+18
-233.788  5.14888e+18
-233.202  2.95267e+18
-232.615  5.79013e+18
-232.028  1.3909e+19
-231.442  4.36896e+18
-230.855  2.34973e+18
-230.268  2.1136e+18
-229.682  3.33923e+17
-229.095  5.29826e+18
-228.508  1.4508e+19
-227.922  4.92129e+18
-227.335  5.03696e+18
-226.748  6.75375e+18
-226.162  1.28426e+18
-225.575  1.64339e+18
-224.988  8.87536e+18
-224.402  1.51392e+18
-223.815  7.15421e+18
-223.228  8.20273e+18
-222.642  8.70235e+18
-222.055  5.97679e+18
-221.468  2.78412e+18
-220.882  2.01754e+18
-220.295  1.42706e+19
-219.708  1.50738e+18
-219.122  1.7723e+19
-218.535  5.78834e+18
-217.948  6.36107e+18
-217.362  5.8296e+18
-216.775  2.05715e+19
-216.188  2.80051e+18
-215.602  1.48956e+19
-215.015  3.73509e+18
-214.428  4.01426e+19
-213.842  5.93289e+17
-213.255  4.06726e+19
-212.668  1.02428e+19
-212.082  9.47487e+18
-211.495  3.88732e+18
-210.908  5.14819e+19
-210.322  3.37522e+18
-209.735  5.17408e+19
-209.148  8.73151e+18
-208.562  1.7103e+19
-207.975  2.4287e+18
-207.388  4.26853e+19
-206.802  1.56855e+19
-206.215  3.17702e+19
-205.628  5.49742e+18
-205.041  2.8553e+19
-204.455  3.70307e+17
-203.868  2.6874e+19
-203.281  2.63344e+19
-202.695  9.9167e+17
-202.108  5.8421e+18
-201.521  2.65887e+19
-200.935  1.03567e+19
-200.348  1.25821e+19
-199.761  1.6396e+19
-199.175  1.03892e+19
-198.588  3.88293e+18
-198.001  7.35603e+18
-197.415  1.99249e+19
-196.828  2.00901e+18
-196.241  2.20849e+18
-195.655  3.35652e+19
-195.068  2.19623e+18
-194.481  3.86337e+18
-193.895  1.76461e+19
-193.308  1.62058e+18
-192.721  1.46703e+18
-192.135  3.2869e+19
-191.548  1.82082e+19
-190.961  4.88436e+18
-190.375  3.20497e+18
-189.788  1.25007e+19
-189.201  6.86219e+18
-188.615  2.67601e+19
-188.028  3.03413e+19
-187.441  3.59357e+18
-186.855  5.35995e+18
-186.268  2.20964e+19
-185.681  1.70434e+19
-185.095  1.0031e+19
-184.508  2.35022e+19
-183.921  8.37913e+17
-183.335  1.20347e+19
-182.748  3.01968e+19
-182.161  2.64989e+19
-181.575  5.93331e+18
-180.988  4.51949e+18
-180.401  1.99151e+18
-179.815  1.58023e+19
-179.228  1.89528e+19
-178.641  2.32387e+19
-178.055  7.35591e+18
-177.468  7.72396e+17
-176.881  3.81714e+18
-176.295  8.07295e+18
-175.708  1.95327e+19
-175.121  1.16453e+19
-174.535  8.34668e+18
-173.948  5.50211e+18
-173.361  3.5167e+18
-172.775  3.13771e+18
-172.188  1.07189e+19
-171.601  7.52452e+18
-171.015  9.01962e+18
-170.428  7.75498e+18
-169.841  9.1932e+18
-169.255  3.00827e+18
-168.668  5.93229e+18
-168.081  2.02929e+19
-167.495  1.07899e+19
-166.908  6.58944e+18
-166.321  1.26077e+19
-165.735  9.98089e+17
-165.148  1.72687e+18
-164.561  3.04454e+19
-163.975  3.39102e+19
-163.388  1.46767e+19
-162.801  8.4546e+18
-162.215  1.41088e+18
-161.628  6.28923e+18
-161.041  3.22328e+19
-160.455  5.05258e+19
-159.868  1.58171e+19
-159.281  3.29152e+18
-158.695  4.12698e+18
-158.108  7.72056e+18
-157.521  2.48374e+19
-156.935  5.71876e+19
-156.348  1.1516e+19
-155.761  5.83743e+18
-155.175  4.48141e+18
-154.588  8.1455e+18
-154.001  1.58632e+19
-153.415  2.81114e+19
-152.828  1.64635e+19
-152.241  2.39653e+18
-151.655  8.32619e+18
-151.068  9.87259e+18
-150.481  1.22921e+19
-149.895  1.13417e+19
-149.308  1.80908e+19
-148.721  4.64772e+17
-148.135  8.21998e+18
-147.548  2.27731e+18
-146.961  7.07286e+18
-146.375  9.06378e+18
-145.788  3.23162e+19
-145.201  4.59565e+18
-144.614  4.67444e+18
-144.028  7.28218e+17
-143.441  4.94085e+18
-142.854  2.53619e+19
-142.268  3.11116e+19
-141.681  1.57507e+19
-141.094  9.69778e+17
-140.508  3.35004e+18
-139.921  7.87504e+18
-139.334  3.07687e+19
-138.748  4.71357e+19
-138.161  2.22391e+19
-137.574  3.98275e+18
-136.988  1.73047e+19
-136.401  1.58601e+19
-135.814  2.24946e+19
-135.228  4.54559e+19
-134.641  2.14522e+19
-134.054  8.00697e+18
-133.468  2.21533e+19
-132.881  2.59778e+19
-132.294  1.38221e+19
-131.708  4.50258e+19
-131.121  3.69336e+18
-130.534  1.05004e+19
-129.948  1.99558e+19
-129.361  1.74596e+19
-128.774  1.00864e+19
-128.188  2.1395e+19
-127.601  3.31876e+18
