#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.39961e+18
-233.788  1.63611e+17
-233.202  5.53205e+18
-232.615  7.56964e+18
-232.028  2.76e+18
-231.442  8.45592e+17
-230.855  6.7361e+18
-230.268  3.37703e+18
-229.682  2.66258e+18
-229.095  3.08211e+18
-228.508  3.70669e+18
-227.922  2.30358e+18
-227.335  1.16146e+19
-226.748  1.25201e+19
-226.162  4.30118e+16
-225.575  2.18225e+17
-224.988  9.80684e+17
-224.402  1.08998e+18
-223.815  1.60784e+19
-223.228  1.56034e+19
-222.642  4.28096e+18
-222.055  4.68725e+18
-221.468  3.01208e+18
-220.882  2.91777e+18
-220.295  1.37886e+19
-219.708  6.33972e+18
-219.122  8.71066e+18
-218.535  4.66728e+18
-217.948  1.58095e+19
-217.362  2.27199e+18
-216.775  8.62096e+18
-216.188  3.3085e+18
-215.602  9.08762e+18
-215.015  8.25803e+18
-214.428  2.77272e+19
-213.842  7.55137e+17
-213.255  8.84572e+18
-212.668  3.58869e+18
-212.082  7.69567e+18
-211.495  1.92288e+19
-210.908  3.0517e+19
-210.322  8.95604e+18
-209.735  2.24271e+19
-209.148  9.20839e+18
-208.562  1.54938e+19
-207.975  2.09301e+19
-207.388  1.86138e+19
-206.802  1.27014e+19
-206.215  1.40771e+19
-205.628  1.18368e+19
-205.041  2.71697e+19
-204.455  1.32835e+19
-203.868  2.02141e+19
-203.281  6.09655e+18
-202.695  1.3566e+18
-202.108  1.27988e+19
-201.521  1.66334e+19
-200.935  5.74449e+18
-200.348  2.9522e+19
-199.761  2.85865e+17
-199.175  1.30824e+19
-198.588  9.37798e+18
-198.001  1.2027e+19
-197.415  1.64615e+18
-196.828  1.39863e+19
-196.241  8.79539e+18
-195.655  1.86466e+19
-195.068  4.76039e+17
-194.481  2.69066e+19
-193.895  8.17988e+17
-193.308  2.07274e+18
-192.721  2.34845e+19
-192.135  1.54993e+19
-191.548  6.24411e+18
-190.961  2.61915e+19
-190.375  3.22123e+18
-189.788  1.39481e+18
-189.201  1.94631e+19
-188.615  9.75318e+18
-188.028  1.77275e+19
-187.441  2.0831e+19
-186.855  1.84217e+19
-186.268  3.90919e+18
-185.681  4.53749e+18
-185.095  2.74539e+18
-184.508  8.0318e+18
-183.921  2.37141e+19
-183.335  1.80585e+19
-182.748  5.45474e+18
-182.161  4.2986e+18
-181.575  2.22035e+18
-180.988  7.0473e+17
-180.401  2.31212e+19
-179.815  5.14287e+18
-179.228  2.01764e+18
-178.641  3.51717e+18
-178.055  5.08994e+18
-177.468  2.00263e+18
-176.881  1.82329e+19
-176.295  1.08456e+18
-175.708  2.09136e+18
-175.121  4.54878e+17
-174.535  9.75693e+18
-173.948  9.1511e+18
-173.361  6.50279e+18
-172.775  6.21736e+18
-172.188  1.12613e+19
-171.601  1.51296e+17
-171.015  6.86608e+18
-170.428  1.10762e+19
-169.841  3.85784e+18
-169.255  2.15137e+19
-168.668  2.01816e+19
-168.081  2.17152e+18
-167.495  3.14399e+18
-166.908  1.1326e+19
-166.321  3.58194e+18
-165.735  2.70199e+19
-165.148  2.6913e+19
-164.561  3.59165e+18
-163.975  5.53716e+18
-163.388  1.54275e+19
-162.801  4.79355e+18
-162.215  1.93828e+19
-161.628  2.40238e+19
-161.041  2.7007e+18
-160.455  6.5008e+18
-159.868  2.39724e+19
-159.281  2.73672e+18
-158.695  1.32908e+19
-158.108  1.44481e+19
-157.521  1.03214e+18
-156.935  6.94085e+18
-156.348  2.5329e+19
-155.761  3.64432e+18
-155.175  1.15324e+19
-154.588  1.37275e+18
-154.001  6.56344e+18
-153.415  7.2886e+18
-152.828  1.86974e+19
-152.241  4.07653e+18
-151.655  1.3445e+19
-151.068  2.71682e+18
-150.481  1.54941e+19
-149.895  1.79179e+19
-149.308  7.62756e+18
-148.721  3.09666e+18
-148.135  1.10202e+19
-147.548  5.36659e+18
-146.961  3.29592e+19
-146.375  2.45447e+19
-145.788  3.09024e+18
-145.201  1.18485e+19
-144.614  1.29055e+19
-144.028  6.73163e+18
-143.441  4.05088e+19
-142.854  2.5611e+19
-142.268  4.01289e+18
-141.681  2.10434e+19
-141.094  1.71176e+19
-140.508  5.23873e+18
-139.921  3.56776e+19
-139.334  1.8358e+19
-138.748  9.09904e+18
-138.161  2.54743e+19
-137.574  2.44069e+19
-136.988  3.94648e+18
-136.401  1.87578e+19
-135.814  8.86366e+18
-135.228  6.18339e+18
-134.641  2.68126e+19
-134.054  1.75682e+19
-133.468  4.624e+18
-132.881  9.96858e+18
-132.294  2.23172e+17
-131.708  4.35881e+18
-131.121  2.56846e+19
-130.534  3.13965e+18
-129.948  8.49955e+18
-129.361  4.53249e+18
-128.774  7.73427e+18
-128.188  1.0728e+19
-127.601  1.95818e+19
-127.014  1.13132e+18
-126.428  2.1335e+19
-125.841  2.59555e+18
-125.254  1.159e+19
-124.668  3.04925e+19
-124.081  1.18513e+19
-123.494  9.25668e+18
-122.908  4.05709e+19
-122.321  4.63212e+18
-121.734  1.55899e+19
-121.148  3.9289e+19
-120.561  1.0148e+19
-119.974  2.67107e+19
-119.388  5.50172e+19
-118.801  6.96812e+18
-118.214  1.44109e+19
-117.628  3.49581e+19
-117.041  7.69513e+18
-116.454  2.99107e+19
-115.868  5.68231e+19
-115.281  8.55473e+18
-114.694  1.49884e+19
-114.108  2.36671e+19
-113.521  4.37241e+18
-112.934  2.8984e+19
-112.348  4.08117e+19
-111.761  2.18349e+18
-111.174  1.25617e+19
-110.588  1.23175e+19
-110.001  3.84909e+17
-109.414  2.10824e+19
-108.828  2.30021e+19
-108.241  3.14593e+18
-107.654  1.1823e+19
-107.068  3.24208e+18
-106.481  5.15221e+18
-105.894  2.26718e+19
-105.308  6.38916e+18
-104.721  1.94524e+19
-104.134  1.61322e+19
-103.548  4.51529e+17
-102.961  1.05775e+19
-102.374  3.02723e+19
-101.788  8.96486e+18
-101.201  4.46614e+19
-100.614  2.43673e+19
-100.028  9.02343e+16
-99.4409  2.67438e+19
-98.8542  2.49644e+19
-98.2676  1.32447e+19
-97.6809  7.64234e+19
-97.0942  3.18626e+19
-96.5075  1.21397e+18
-95.9209  3.31028e+19
-95.3342  2.08673e+19
-94.7475  1.98932e+19
-94.1609  7.48753e+19
-93.5742  3.34907e+19
-92.9875  2.08638e+18
-92.4009  3.343e+19
-91.8142  1.70993e+19
-91.2275  1.71662e+19
-90.6409  5.36598e+19
-90.0542  2.18786e+19
-89.4675  2.40725e+18
-88.8808  3.2738e+19
-88.2942  7.21889e+18
-87.7075  1.91251e+19
-87.1208  2.92142e+19
-86.5342  3.2874e+18
-85.9475  7.16175e+18
-85.3608  2.20117e+19
-84.7741  4.1032e+18
-84.1875  1.63964e+19
-83.6008  2.00468e+19
-83.0141  3.50898e+18
-82.4275  1.65406e+19
-81.8408  1.36619e+19
-81.2541  3.01272e+18
-80.6675  2.23771e+19
-80.0808  8.5335e+18
-79.4941  1.71597e+19
-78.9074  3.66954e+19
-78.3208  5.96618e+18
-77.7341  4.49546e+18
-77.1474  3.46847e+19
-76.5608  2.63598e+18
-75.9741  3.01663e+19
-75.3874  4.96957e+19
-74.8008  9.53903e+18
-74.2141  1.84463e+19
-73.6274  2.70214e+19
-73.0408  8.32681e+17
-72.4541  5.19101e+19
-71.8674  4.31351e+19
-71.2807  1.20833e+19
-70.6941  2.94471e+19
-70.1074  3.69546e+19
-69.5207  4.07279e+17
-68.9341  3.37252e+19
-68.3474  5.0727e+19
-67.7607  3.17364e+18
-67.174  2.41743e+19
-66.5874  4.83059e+19
-66.0007  4.87748e+18
-65.414  1.74969e+19
-64.8274  3.64636e+19
-64.2407  2.92748e+17
-63.654  3.27018e+19
-63.0674  1.83248e+19
-62.4807  7.70726e+18
