#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-148.135  1.25486e+20
-147.548  3.48721e+19
-146.961  3.63991e+19
-146.375  1.30831e+20
-145.788  3.51964e+19
-145.201  1.82105e+19
-144.614  1.43974e+20
-144.028  5.22483e+19
-143.441  2.91101e+19
-142.854  1.33168e+20
-142.268  9.09689e+19
-141.681  4.07397e+18
-141.094  1.15406e+20
-140.508  9.03387e+19
-139.921  2.12734e+19
-139.334  1.04392e+20
-138.748  1.0939e+20
-138.161  8.361e+17
-137.574  9.56266e+19
-136.988  1.14541e+20
-136.401  5.61162e+18
-135.814  7.79693e+19
-135.228  9.54543e+19
-134.641  1.27812e+19
-134.054  8.74899e+19
-133.468  1.33437e+20
-132.881  1.52345e+18
-132.294  4.96112e+19
-131.708  9.31827e+19
-131.121  4.42628e+19
-130.534  8.15108e+19
-129.948  1.18434e+20
-129.361  1.18264e+19
-128.774  2.49196e+19
-128.188  1.19963e+20
-127.601  4.7746e+19
-127.014  5.2317e+19
-126.428  1.31546e+20
-125.841  7.79125e+18
-125.254  1.77651e+18
-124.668  1.60063e+20
-124.081  2.94267e+19
-123.494  2.43025e+19
-122.908  8.80017e+19
-122.321  2.51668e+19
-121.734  1.08429e+19
-121.148  9.20432e+19
-120.561  6.3515e+19
-119.974  3.5531e+19
-119.388  4.73012e+19
-118.801  3.79585e+19
-118.214  1.61157e+19
-117.628  9.24402e+19
-117.041  4.90582e+19
-116.454  2.39986e+19
-115.868  5.02436e+19
-115.281  2.30641e+19
-114.694  2.32946e+19
-114.108  1.39899e+20
-113.521  3.95503e+19
-112.934  2.50144e+19
-112.348  6.51531e+19
-111.761  3.58505e+19
-111.174  1.06141e+19
-110.588  1.21399e+20
-110.001  5.84127e+19
-109.414  4.45478e+18
-108.828  6.64672e+19
-108.241  7.53667e+19
-107.654  3.70998e+18
-107.068  1.13693e+20
-106.481  7.72024e+19
-105.894  9.68217e+18
-105.308  6.64585e+19
-104.721  9.55457e+19
-104.134  5.59445e+18
-103.548  7.85256e+19
-102.961  9.09019e+19
-102.374  6.04688e+18
-101.788  7.79295e+19
-101.201  1.24643e+20
-100.614  1.49832e+19
-100.028  1.00012e+20
-99.4409  6.80613e+19
-98.8542  1.03123e+19
-98.2676  9.6022e+19
-97.6809  1.51435e+20
-97.0942  3.94342e+19
-96.5075  6.5547e+19
-95.9209  9.54807e+19
-95.3342  9.64003e+18
-94.7475  3.74177e+19
-94.1609  2.59106e+20
-93.5742  2.74514e+19
-92.9875  1.76044e+19
-92.4009  1.35029e+20
-91.8142  2.05564e+19
-91.2275  2.26443e+19
-90.6409  2.1531e+20
-90.0542  5.10388e+19
-89.4675  2.47716e+19
-88.8808  5.88417e+19
-88.2942  9.43007e+19
-87.7075  3.6649e+19
-87.1208  9.2101e+19
-86.5342  7.57838e+19
-85.9475  8.24611e+18
-85.3608  7.11823e+19
-84.7741  6.32868e+19
-84.1875  1.01082e+19
-83.6008  9.83506e+19
-83.0141  3.82471e+19
-82.4275  9.07786e+18
-81.8408  8.92266e+19
-81.2541  4.99512e+19
-80.6675  1.04114e+19
-80.0808  7.27436e+19
-79.4941  3.34866e+19
-78.9074  6.34491e+18
-78.3208  7.75159e+19
-77.7341  8.71795e+19
-77.1474  7.57969e+17
-76.5608  6.41857e+19
-75.9741  5.09292e+19
-75.3874  1.12608e+19
-74.8008  5.93131e+19
-74.2141  6.82216e+19
-73.6274  1.05827e+19
-73.0408  4.27356e+19
-72.4541  4.55154e+19
-71.8674  3.84788e+19
-71.2807  6.22122e+19
-70.6941  7.96232e+19
-70.1074  9.23878e+18
-69.5207  5.88823e+19
-68.9341  6.0604e+19
-68.3474  6.8489e+18
-67.7607  6.24878e+19
-67.174  8.97446e+19
-66.5874  1.37647e+19
-66.0007  6.9302e+19
-65.414  1.20773e+20
-64.8274  1.56713e+19
-64.2407  4.1671e+19
-63.654  1.54736e+20
-63.0674  1.30444e+19
-62.4807  5.11793e+19
-61.894  1.67733e+20
-61.3073  3.421e+19
-60.7207  3.52351e+19
-60.134  1.98955e+20
-59.5473  2.45819e+19
-58.9607  4.32461e+19
-58.374  1.5178e+20
-57.7873  9.93692e+19
-57.2007  5.20985e+19
-56.614  1.31001e+20
-56.0273  8.19174e+19
-55.4407  4.50641e+19
-54.854  1.34954e+20
-54.2673  1.31371e+20
-53.6806  2.46949e+19
-53.094  1.43802e+20
-52.5073  3.76607e+19
-51.9206  4.92951e+18
-51.334  2.08856e+20
-50.7473  4.62853e+19
-50.1606  7.69343e+18
-49.5739  1.31702e+20
-48.9873  4.30855e+19
-48.4006  4.12559e+18
-47.8139  8.32465e+19
-47.2273  1.17166e+20
-46.6406  5.62375e+18
-46.0539  6.98522e+18
-45.4673  1.43993e+20
-44.8806  2.40444e+18
-44.2939  1.71886e+19
-43.7072  1.10324e+20
-43.1206  1.97337e+18
-42.5339  1.62014e+19
-41.9472  5.3428e+19
-41.3606  3.6447e+19
-40.7739  1.02847e+20
-40.1872  6.71946e+18
-39.6006  5.63278e+19
-39.0139  7.28127e+19
-38.4272  3.27563e+19
-37.8406  1.59086e+19
-37.2539  3.60634e+19
-36.6672  7.12073e+19
-36.0805  4.97025e+17
-35.4939  7.80519e+18
-34.9072  2.03242e+20
-34.3205  8.36121e+18
-33.7339  7.16524e+18
-33.1472  1.22949e+20
-32.5605  7.08131e+18
-31.9738  3.85732e+19
-31.3872  8.11577e+19
-30.8005  3.42515e+19
-30.2138  1.11721e+20
-29.6272  1.69914e+19
-29.0405  1.30876e+20
-28.4538  1.62561e+20
-27.8672  4.36305e+19
-27.2805  4.67382e+19
-26.6938  3.34109e+19
-26.1072  1.83557e+20
-25.5205  8.2542e+18
-24.9338  6.13791e+18
-24.3471  3.44153e+20
-23.7605  2.60675e+18
-23.1738  2.10677e+19
-22.5871  3.08427e+20
-22.0005  3.54583e+19
-21.4138  1.23473e+19
-20.8271  9.30435e+19
-20.2404  2.0874e+20
-19.6538  6.11469e+19
-19.0671  2.70464e+19
-18.4804  3.8083e+20
-17.8938  1.07312e+20
-17.3071  1.30826e+19
-16.7204  2.62337e+20
-16.1338  4.48433e+18
-15.5471  1.99837e+20
-14.9604  4.88644e+19
-14.3737  1.36516e+20
-13.7871  4.45803e+20
-13.2004  3.54105e+19
-12.6137  2.14818e+20
-12.0271  3.81316e+20
-11.4404  1.03892e+19
-10.8537  4.96214e+19
-10.2671  7.00425e+19
-9.68039  4.60212e+20
-9.09372  3.49245e+20
-8.50705  2.94248e+20
-7.92038  1.014e+21
-7.33371  5.09745e+20
-6.74704  3.10486e+20
-6.16037  8.68589e+20
-5.5737  2.30005e+20
-4.98703  5.99759e+20
-4.40036  1.74971e+21
-3.81369  2.94261e+21
-3.22702  5.33211e+21
-2.64035  7.6905e+21
-2.05368  1.04151e+22
-1.46701  1.33824e+22
-0.88034  1.53157e+22
-0.29367  1.70373e+22
0.293  1.70354e+22
0.87967  1.53184e+22
1.46634  1.33898e+22
2.05301  1.04163e+22
2.63968  7.69818e+21
3.22635  5.33888e+21
3.81302  2.94486e+21
4.39969  1.75514e+21
4.98636  6.0306e+20
5.57303  2.31185e+20
6.1597  8.71215e+20
6.74637  3.11317e+20
7.33304  5.10585e+20
7.91971  1.01503e+21
8.50638  2.9437e+20
9.09305  3.50676e+20
9.67972  4.60368e+20
10.2664  7.0295e+19
10.8531  5.02775e+19
11.4397  1.03368e+19
12.0264  3.81852e+20
12.6131  2.14825e+20
13.1997  3.55986e+19
13.7864  4.45975e+20
14.3731  1.36463e+20
14.9597  4.93168e+19
15.5464  2.00084e+20
16.1331  4.41662e+18
16.7198  2.62492e+20
17.3064  1.29224e+19
17.8931  1.07339e+20
18.4798  3.80974e+20
19.0664  2.69115e+19
19.6531  6.12633e+19
20.2398  2.08575e+20
20.8265  9.30008e+19
21.4131  1.23891e+19
21.9998  3.54571e+19
22.5865  3.08515e+20
23.1731  2.08851e+19
23.7598  2.68282e+18
24.3465  3.44115e+20
24.9331  6.04235e+18
25.5198  8.3253e+18
26.1065  1.83489e+20
26.6931  3.32646e+19
27.2798  4.68387e+19
27.8665  4.35465e+19
28.4532  1.62368e+20
29.0398  1.30943e+20
29.6265  1.69344e+19
30.2132  1.11609e+20
30.7998  3.42594e+19
31.3865  8.11953e+19
31.9732  3.84532e+19
32.5599  7.05753e+18
33.1465  1.22962e+20
33.7332  7.03916e+18
34.3199  8.3093e+18
34.9065  2.03333e+20
35.4932  7.73053e+18
36.0799  4.72859e+17
36.6665  7.11336e+19
37.2532  3.59221e+19
37.8399  1.59591e+19
38.4265  3.27695e+19
39.0132  7.27324e+19
39.5999  5.6366e+19
40.1866  6.71611e+18
40.7732  1.02638e+20
41.3599  3.6535e+19
41.9466  5.35157e+19
42.5332  1.61381e+19
43.1199  1.94311e+18
43.7066  1.10356e+20
44.2933  1.70863e+19
44.8799  2.3407e+18
45.4666  1.44276e+20
46.0533  6.97607e+18
46.6399  5.65806e+18
47.2266  1.17306e+20
47.8133  8.3159e+19
48.3999  4.19464e+18
48.9866  4.32631e+19
49.5733  1.31783e+20
50.1599  7.86794e+18
50.7466  4.62739e+19
51.3333  2.08939e+20
51.92  5.03434e+18
52.5066  3.77123e+19
53.0933  1.43994e+20
53.68  2.457e+19
54.2666  1.31619e+20
54.8533  1.3509e+20
55.44  4.4959e+19
56.0266  8.20956e+19
56.6133  1.30928e+20
57.2  5.19723e+19
57.7867  9.97416e+19
58.3733  1.51768e+20
58.96  4.33393e+19
59.5467  2.45475e+19
60.1333  1.98821e+20
60.72  3.5368e+19
61.3067  3.41879e+19
61.8933  1.68066e+20
62.48  5.12349e+19
63.0667  1.29461e+19
63.6534  1.54778e+20
64.24  4.14068e+19
64.8267  1.58381e+19
65.4134  1.2092e+20
66  6.91245e+19
66.5867  1.38947e+19
67.1734  8.95988e+19
67.7601  6.22676e+19
68.3467  6.86012e+18
68.9334  6.05764e+19
69.5201  5.88817e+19
70.1067  9.12557e+18
70.6934  7.9651e+19
71.2801  6.21036e+19
71.8667  3.83215e+19
72.4534  4.55455e+19
73.0401  4.26337e+19
73.6268  1.04118e+19
74.2134  6.83462e+19
74.8001  5.91323e+19
75.3868  1.12092e+19
75.9734  5.08783e+19
76.5601  6.39139e+19
77.1468  7.37953e+17
77.7334  8.71751e+19
78.3201  7.74725e+19
78.9068  6.24161e+18
79.4934  3.33983e+19
80.0801  7.26098e+19
80.6668  1.0254e+19
81.2535  5.00016e+19
81.8401  8.92568e+19
82.4268  8.95822e+18
83.0135  3.83708e+19
83.6001  9.82749e+19
84.1868  9.96872e+18
84.7735  6.33912e+19
85.3602  7.12216e+19
85.9468  8.27714e+18
86.5335  7.59317e+19
87.1202  9.20215e+19
87.7068  3.6507e+19
88.2935  9.43615e+19
88.8802  5.88823e+19
89.4668  2.49002e+19
90.0535  5.11612e+19
90.6402  2.15387e+20
91.2268  2.26468e+19
91.8135  2.05692e+19
92.4002  1.35236e+20
92.9869  1.76393e+19
93.5735  2.75616e+19
94.1602  2.59333e+20
94.7469  3.73494e+19
95.3335  9.71306e+18
95.9202  9.56146e+19
96.5069  6.54906e+19
97.0935  3.96128e+19
97.6802  1.51495e+20
98.2669  9.59297e+19
98.8536  1.04317e+19
99.4402  6.81325e+19
100.027  9.99094e+19
100.614  1.5049e+19
101.2  1.24682e+20
101.787  7.79639e+19
102.374  5.91888e+18
102.96  9.10761e+19
103.547  7.84473e+19
104.134  5.46218e+18
104.72  9.56015e+19
105.307  6.63631e+19
105.894  9.55471e+18
106.48  7.74182e+19
107.067  1.13481e+20
107.654  3.62098e+18
108.24  7.53228e+19
108.827  6.63883e+19
109.414  4.36192e+18
110  5.8427e+19
110.587  1.21297e+20
111.174  1.04614e+19
111.76  3.57812e+19
112.347  6.51645e+19
112.934  2.48022e+19
113.52  3.96138e+19
114.107  1.39866e+20
114.694  2.30477e+19
115.28  2.30666e+19
115.867  5.01851e+19
116.454  2.38791e+19
117.04  4.90793e+19
117.627  9.23146e+19
118.214  1.59409e+19
118.8  3.79209e+19
119.387  4.7325e+19
119.974  3.55071e+19
120.56  6.34429e+19
121.147  9.19484e+19
121.734  1.06911e+19
122.32  2.52147e+19
122.907  8.81782e+19
123.494  2.42838e+19
124.08  2.93454e+19
124.667  1.59989e+20
125.254  1.72653e+18
125.84  7.78113e+18
126.427  1.31812e+20
127.014  5.23421e+19
127.6  4.77354e+19
128.187  1.19886e+20
128.774  2.47981e+19
129.36  1.18575e+19
129.947  1.1864e+20
130.534  8.15108e+19
131.12  4.44143e+19
131.707  9.31007e+19
132.294  4.95318e+19
132.88  1.51627e+18
133.467  1.33629e+20
134.054  8.76849e+19
134.64  1.28279e+19
135.227  9.54901e+19
135.814  7.78457e+19
136.4  5.52476e+18
136.987  1.14741e+20
137.574  9.56782e+19
138.16  8.67925e+17
138.747  1.0934e+20
139.334  1.04337e+20
139.92  2.13006e+19
140.507  9.04014e+19
141.094  1.15307e+20
141.68  3.92458e+18
142.267  9.08606e+19
142.854  1.33253e+20
143.44  2.91554e+19
144.027  5.23027e+19
144.614  1.43873e+20
145.2  1.78965e+19
145.787  3.51075e+19
146.374  1.31015e+20
146.96  3.64052e+19
147.547  3.4927e+19
148.134  1.25247e+20
148.721  5.34534e+19
149.307  3.02898e+19
149.894  4.85855e+19
150.481  8.4483e+19
151.067  6.48636e+19
151.654  7.95559e+19
152.241  7.68271e+19
152.827  1.37479e+19
153.414  6.01266e+19
154.001  4.10967e+19
154.587  3.42821e+19
155.174  1.35403e+20
155.761  4.1695e+19
156.347  4.2299e+19
156.934  7.79813e+19
157.521  1.65425e+19
158.107  4.62718e+19
158.694  1.12496e+20
159.281  5.84832e+19
159.867  1.48934e+19
160.454  4.6375e+19
161.041  3.27632e+19
161.627  3.79934e+19
162.214  1.45006e+20
162.801  6.64773e+19
163.387  9.11895e+17
163.974  4.6094e+19
164.561  2.8987e+19
165.147  3.18899e+19
165.734  1.19607e+20
166.321  5.73016e+19
166.907  1.07816e+18
167.494  4.95812e+19
168.081  7.31138e+19
168.667  3.94057e+19
169.254  9.99984e+19
169.841  6.0654e+19
170.427  3.09618e+18
171.014  7.80824e+19
171.601  8.28412e+19
172.187  7.02145e+18
172.774  1.32583e+20
173.361  3.13988e+19
173.947  2.42899e+19
174.534  1.14897e+20
175.121  1.30732e+20
175.707  1.90219e+18
176.294  8.64212e+19
176.881  5.97014e+19
177.467  2.21402e+19
178.054  8.14088e+19
178.641  1.73053e+20
179.227  9.2874e+17
179.814  5.42231e+19
180.401  8.37997e+19
180.987  4.32433e+19
181.574  6.38407e+19
182.161  1.89385e+20
182.747  1.09871e+19
183.334  3.10814e+19
183.921  9.45948e+19
184.507  6.16373e+19
185.094  4.72302e+19
185.681  1.87413e+20
186.267  3.69855e+19
186.854  5.82034e+19
187.441  6.17789e+19
188.027  1.33646e+20
188.614  3.56623e+19
189.201  1.53105e+20
189.787  6.36722e+19
190.374  7.97128e+19
190.961  4.03057e+19
191.547  1.59282e+20
192.134  2.28735e+19
192.721  1.47481e+20
193.307  5.33787e+19
193.894  1.16786e+20
194.481  4.69074e+19
195.067  1.30607e+20
195.654  1.18109e+19
196.241  1.75828e+20
196.827  4.8118e+19
197.414  1.46839e+20
198.001  3.79389e+19
198.587  9.9756e+19
199.174  6.97455e+18
199.761  1.95664e+20
200.347  7.05576e+19
200.934  1.72415e+20
201.521  4.43884e+19
202.107  7.80051e+19
202.694  1.17035e+19
203.281  2.3006e+20
203.867  9.79326e+19
204.454  1.29741e+20
205.041  1.29469e+19
205.627  8.92453e+19
206.214  2.38479e+19
206.801  2.03977e+20
207.388  1.55218e+20
207.974  9.39081e+19
208.561  4.48563e+18
209.148  1.02566e+20
209.734  9.97902e+18
210.321  1.86367e+20
210.908  1.45415e+20
211.494  9.95968e+19
212.081  1.55951e+19
212.668  1.59057e+20
213.254  2.21069e+18
213.841  1.37797e+20
214.428  1.75966e+20
215.014  1.37124e+20
215.601  1.9631e+19
216.188  1.60322e+20
216.774  2.47041e+18
217.361  1.23361e+20
217.948  1.36477e+20
218.534  1.97011e+20
219.121  3.4299e+19
219.708  1.27751e+20
220.294  2.88182e+19
220.881  9.2241e+19
221.468  1.28858e+20
222.054  2.05396e+20
222.641  5.53489e+19
223.228  9.90325e+19
223.814  9.35136e+19
224.401  9.70698e+19
224.988  7.02016e+19
225.574  2.19266e+20
226.161  9.15982e+19
226.748  1.08188e+20
227.334  1.15148e+20
227.921  9.68715e+19
228.508  5.91193e+19
229.094  1.94546e+20
229.681  1.50104e+20
230.268  1.13152e+20
230.854  8.30755e+19
231.441  8.25314e+19
232.028  5.59877e+19
232.614  2.02646e+20
233.201  1.77203e+20
233.788  9.2141e+19
234.374  6.56712e+19
