#S 1 spectral density
#N 2
#UFWHM 29.9202
#L  abscissas [um]  spectral density
-234.375  5.266e+17
-233.788  1.07791e+18
-233.202  4.56049e+18
-232.615  4.5282e+18
-232.028  2.87218e+18
-231.442  2.25215e+18
-230.855  1.81102e+18
-230.268  4.09846e+17
-229.682  2.04488e+18
-229.095  3.01505e+18
-228.508  3.65244e+18
-227.922  3.36939e+18
-227.335  5.97933e+18
-226.748  2.62273e+18
-226.162  8.22946e+17
-225.575  3.87849e+17
-224.988  7.79043e+17
-224.402  2.14709e+18
-223.815  7.03789e+18
-223.228  6.23948e+18
-222.642  4.50525e+18
-222.055  1.24347e+18
-221.468  6.8504e+17
-220.882  2.63851e+17
-220.295  2.04279e+18
-219.708  5.55108e+18
-219.122  5.41061e+18
-218.535  3.74148e+18
-217.948  4.98806e+18
-217.362  1.23306e+18
-216.775  3.3232e+17
-216.188  1.61359e+18
-215.602  3.0283e+18
-215.015  3.62438e+18
-214.428  6.18224e+18
-213.842  2.98005e+18
-213.255  4.09366e+18
-212.668  2.73176e+17
-212.082  2.76131e+17
-211.495  1.22822e+18
-210.908  2.65355e+18
-210.322  4.57255e+18
-209.735  6.29175e+18
-209.148  2.22178e+18
-208.562  1.07804e+18
-207.975  1.65581e+17
-207.388  1.00999e+16
-206.802  3.29241e+18
-206.215  4.04196e+18
-205.628  3.89092e+18
-205.041  4.11241e+18
-204.455  2.12206e+18
-203.868  4.11978e+18
-203.281  1.03376e+18
-202.695  4.87068e+17
-202.108  2.07178e+18
-201.521  3.37317e+18
-200.935  3.72796e+18
-200.348  1.00985e+19
-199.761  7.71353e+17
-199.175  1.07416e+18
-198.588  3.62933e+17
-198.001  7.50644e+17
-197.415  2.10647e+18
-196.828  1.09784e+19
-196.241  3.57525e+18
-195.655  4.0834e+18
-195.068  3.02063e+18
-194.481  3.5828e+17
-193.895  2.15745e+17
-193.308  6.70636e+18
-192.721  5.26541e+18
-192.135  5.95785e+18
-191.548  8.20101e+18
-190.961  2.17713e+18
-190.375  2.91021e+18
-189.788  1.91353e+18
-189.201  2.51637e+18
-188.615  4.79445e+18
-188.028  8.00781e+18
-187.441  4.72116e+18
-186.855  8.68979e+18
-186.268  5.98013e+17
-185.681  2.36758e+18
-185.095  1.34348e+18
-184.508  2.57615e+18
-183.921  4.21816e+18
-183.335  1.10098e+19
-182.748  3.93393e+18
-182.161  5.14366e+18
-181.575  1.79566e+18
-180.988  1.03583e+17
-180.401  1.31254e+18
-179.815  6.84665e+18
-179.228  5.81971e+18
-178.641  5.93789e+18
-178.055  9.42179e+18
-177.468  1.91583e+18
-176.881  2.63428e+18
-176.295  3.82778e+18
-175.708  3.43115e+18
-175.121  6.05478e+18
-174.535  1.19351e+19
-173.948  6.04602e+18
-173.361  1.16048e+19
-172.775  1.44285e+18
-172.188  5.97041e+18
-171.601  4.68683e+18
-171.015  8.0229e+18
-170.428  1.25927e+19
-169.841  1.44789e+19
-169.255  1.60641e+17
-168.668  1.6461e+19
-168.081  2.01702e+18
-167.495  1.11098e+19
-166.908  1.69238e+19
-166.321  7.15113e+18
-165.735  3.15458e+18
-165.148  1.82652e+19
-164.561  1.64612e+18
-163.975  1.97322e+19
-163.388  8.79979e+18
-162.801  6.92151e+18
-162.215  6.76574e+18
-161.628  8.79575e+18
-161.041  6.48952e+18
-160.455  2.33344e+19
-159.868  1.03343e+18
-159.281  1.50053e+19
-158.695  3.93488e+18
-158.108  2.55307e+18
-157.521  8.96061e+18
-156.935  1.51628e+19
-156.348  3.79672e+18
-155.761  2.26639e+19
-155.175  2.0977e+18
-154.588  5.68445e+18
-154.001  2.84875e+18
-153.415  3.61604e+18
-152.828  7.85834e+18
-152.241  1.78352e+19
-151.655  5.92829e+18
-151.068  1.2188e+19
-150.481  3.15411e+17
-149.895  3.45181e+18
-149.308  6.6207e+18
-148.721  5.32991e+18
-148.135  9.10359e+18
-147.548  8.37666e+18
-146.961  6.5787e+18
-146.375  9.51079e+18
-145.788  1.55186e+18
-145.201  2.36089e+18
-144.614  7.94909e+18
-144.028  1.16748e+18
-143.441  1.3258e+19
-142.854  7.87942e+18
-142.268  1.08842e+18
-141.681  5.7514e+18
-141.094  2.57916e+18
-140.508  2.5222e+18
-139.921  9.78945e+18
-139.334  2.89819e+18
-138.748  4.63592e+18
-138.161  7.96152e+18
-137.574  1.79447e+18
-136.988  6.7505e+18
-136.401  1.51502e+18
-135.814  5.63049e+17
-135.228  4.61186e+18
-134.641  5.48491e+18
-134.054  5.01016e+18
-133.468  8.2928e+18
-132.881  4.75555e+18
-132.294  8.18391e+17
-131.708  5.99153e+17
-131.121  1.78785e+18
-130.534  4.03015e+18
-129.948  4.84693e+18
-129.361  1.24422e+19
-128.774  7.10691e+17
-128.188  1.43225e+18
-127.601  6.85588e+17
-127.014  2.04637e+18
-126.428  8.11514e+17
-125.841  1.23955e+19
-125.254  7.77604e+17
-124.668  5.25436e+18
-124.081  2.97795e+18
-123.494  1.49282e+18
-122.908  2.76026e+18
-122.321  5.27332e+18
-121.734  1.84075e+18
-121.148  6.80742e+18
-120.561  5.06387e+18
-119.974  3.34112e+18
-119.388  4.54999e+18
-118.801  2.14601e+18
-118.214  1.41591e+18
-117.628  3.05774e+18
-117.041  4.2147e+18
-116.454  5.44103e+18
-115.868  3.08034e+18
-115.281  1.25154e+19
-114.694  3.50199e+17
-114.108  2.10193e+18
-113.521  2.50351e+18
-112.934  3.64517e+18
-112.348  6.09225e+17
-111.761  1.85378e+19
