#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.84509e+19
-233.788  2.24532e+19
-233.202  3.45834e+20
-232.615  3.33199e+20
-232.028  1.67835e+19
-231.442  4.49658e+19
-230.855  4.97075e+19
-230.268  3.83595e+19
-229.682  3.42473e+20
-229.095  3.08576e+20
-228.508  4.02329e+18
-227.922  5.22306e+19
-227.335  4.13536e+19
-226.748  7.14952e+19
-226.162  2.95496e+20
-225.575  3.45011e+20
-224.988  4.79584e+18
-224.402  8.5366e+19
-223.815  4.06577e+19
-223.228  8.40947e+19
-222.642  2.85313e+20
-222.055  3.40026e+20
-221.468  5.7785e+18
-220.882  1.37723e+20
-220.295  4.47048e+19
-219.708  7.09338e+19
-219.122  2.69221e+20
-218.535  3.32946e+20
-217.948  3.47103e+19
-217.362  1.3294e+20
-216.775  4.94265e+19
-216.188  3.65343e+19
-215.602  2.41819e+20
-215.015  3.20562e+20
-214.428  6.23092e+19
-213.842  1.29811e+20
-213.255  9.40136e+19
-212.668  4.70549e+19
-212.082  1.18392e+20
-211.495  4.2056e+20
-210.908  7.02528e+19
-210.322  8.19734e+19
-209.735  1.32851e+20
-209.148  6.76387e+19
-208.562  5.95078e+19
-207.975  4.21737e+20
-207.388  3.50199e+19
-206.802  1.02995e+20
-206.215  8.96831e+19
-205.628  1.04971e+20
-205.041  5.12595e+19
-204.455  3.49233e+20
-203.868  3.44267e+19
-203.281  8.96094e+19
-202.695  4.14991e+19
-202.108  1.27765e+20
-201.521  3.46374e+19
-200.935  2.39133e+20
-200.348  1.02319e+20
-199.761  9.02867e+19
-199.175  2.74793e+19
-198.588  1.44324e+20
-198.001  1.56487e+19
-197.415  2.24445e+20
-196.828  1.06174e+20
-196.241  2.89221e+19
-195.655  4.71569e+19
-195.068  1.34357e+20
-194.481  8.58597e+18
-193.895  2.38039e+20
-193.308  8.21635e+19
-192.721  1.52006e+19
-192.135  6.09763e+19
-191.548  1.27455e+20
-190.961  6.26774e+18
-190.375  1.80315e+20
-189.788  4.99401e+19
-189.201  5.75354e+18
-188.615  3.37992e+19
-188.028  1.70344e+20
-187.441  1.07651e+19
-186.855  1.51621e+20
-186.268  5.92752e+19
-185.681  2.31388e+19
-185.095  1.74261e+19
-184.508  1.85757e+20
-183.921  1.42176e+19
-183.335  1.07063e+20
-182.748  7.56171e+19
-182.161  3.21377e+19
-181.575  2.33125e+19
-180.988  2.33491e+20
-180.401  1.70585e+19
-179.815  1.15745e+20
-179.228  3.91219e+19
-178.641  1.28183e+19
-178.055  7.81497e+19
-177.468  1.63814e+20
-176.881  2.86561e+19
-176.295  9.46258e+19
-175.708  3.11726e+19
-175.121  6.11777e+18
-174.535  6.68091e+19
-173.948  2.18738e+20
-173.361  2.9497e+19
-172.775  7.15661e+19
-172.188  4.25023e+19
-171.601  4.46064e+18
-171.015  5.21439e+19
-170.428  2.23414e+20
-169.841  3.75231e+19
-169.255  6.30092e+19
-168.668  8.58894e+19
-168.081  2.96539e+19
-167.495  4.76263e+19
-166.908  2.57537e+20
-166.321  1.61721e+19
-165.735  6.19838e+19
-165.148  8.03597e+19
-164.561  2.84336e+19
-163.975  5.36563e+19
-163.388  1.6879e+20
-162.801  4.51693e+19
-162.215  8.90463e+19
-161.628  6.37558e+19
-161.041  4.21144e+19
-160.455  4.4881e+19
-159.868  1.83347e+20
-159.281  3.12558e+19
-158.695  4.60166e+19
-158.108  7.91251e+19
-157.521  2.48814e+19
-156.935  1.55764e+19
-156.348  2.57613e+20
-155.761  1.8161e+19
-155.175  2.03443e+19
-154.588  9.37389e+19
-154.001  5.20857e+19
-153.415  4.03466e+19
-152.828  1.80068e+20
-152.241  7.1176e+19
-151.655  1.63195e+19
-151.068  6.85649e+19
-150.481  8.25091e+19
-149.895  4.03765e+19
-149.308  1.58277e+20
-148.721  8.27478e+19
-148.135  1.15583e+19
-147.548  8.38992e+19
-146.961  5.84823e+19
-146.375  3.2033e+19
-145.788  1.42679e+20
-145.201  9.64276e+19
-144.614  1.1215e+19
-144.028  7.65305e+19
-143.441  5.21742e+19
-142.854  4.10557e+18
-142.268  1.77789e+20
-141.681  6.94447e+19
-141.094  5.62645e+18
-140.508  1.23239e+20
-139.921  6.30648e+19
-139.334  1.10586e+19
-138.748  1.58181e+20
-138.161  1.01122e+20
-137.574  7.25709e+18
-136.988  6.88533e+19
-136.401  1.66959e+20
-135.814  1.06585e+19
-135.228  6.96592e+19
-134.641  1.5401e+20
-134.054  1.51459e+19
-133.468  4.71382e+19
-132.881  2.39534e+20
-132.294  3.16886e+19
-131.708  5.33305e+19
-131.121  9.61158e+19
-130.534  2.39199e+19
-129.948  8.40467e+19
-129.361  1.76344e+20
-128.774  7.14397e+19
-128.188  2.59535e+19
-127.601  1.16257e+20
-127.014  2.3124e+19
-126.428  3.4655e+19
-125.841  1.81123e+20
-125.254  1.15266e+20
-124.668  1.66494e+19
-124.081  6.05562e+19
-123.494  7.50536e+19
-122.908  6.81739e+19
-122.321  7.71437e+19
-121.734  2.26116e+20
-121.148  5.057e+19
-120.561  4.29387e+19
-119.974  6.84152e+19
-119.388  2.73934e+19
-118.801  1.43383e+20
-118.214  5.30317e+19
-117.628  8.09635e+18
-117.041  1.41426e+20
-116.454  2.62145e+18
-115.868  1.33923e+19
-115.281  2.10429e+20
-114.694  3.1559e+19
-114.108  2.69467e+19
-113.521  1.50079e+20
-112.934  8.70869e+18
-112.348  2.85669e+19
-111.761  1.36459e+20
-111.174  2.03363e+19
-110.588  5.06148e+19
-110.001  6.38879e+19
-109.414  3.75494e+19
-108.828  1.15332e+19
-108.241  1.40276e+20
-107.654  1.33754e+19
-107.068  3.34318e+19
-106.481  9.78993e+19
-105.894  6.86558e+19
-105.308  3.05712e+19
-104.721  1.21889e+20
-104.134  3.7388e+19
-103.548  6.2427e+19
-102.961  8.66607e+19
-102.374  8.80185e+19
-101.788  3.74817e+19
-101.201  1.46328e+20
-100.614  4.78138e+19
-100.028  4.04749e+19
-99.4409  1.31718e+20
-98.8542  9.599e+19
-98.2676  7.07888e+18
-97.6809  1.85142e+20
-97.0942  6.22249e+19
-96.5075  2.21348e+19
-95.9209  1.2831e+20
-95.3342  1.33258e+20
-94.7475  2.30827e+17
-94.1609  1.06157e+20
-93.5742  1.56291e+20
-92.9875  6.22404e+18
-92.4009  6.185e+19
-91.8142  2.0809e+20
-91.2275  4.54172e+18
-90.6409  6.32756e+19
-90.0542  1.71865e+20
-89.4675  3.21989e+19
-88.8808  7.55166e+19
-88.2942  1.85393e+20
-87.7075  4.58487e+19
-87.1208  5.52944e+19
-86.5342  1.32933e+20
-85.9475  6.98556e+19
-85.3608  6.15003e+19
-84.7741  2.03101e+20
-84.1875  6.76978e+19
-83.6008  3.31928e+19
-83.0141  1.36017e+20
-82.4275  8.70147e+19
-81.8408  3.39125e+19
-81.2541  1.89888e+20
-80.6675  5.19097e+19
-80.0808  5.30799e+18
-79.4941  1.19238e+20
-78.9074  5.23417e+19
-78.3208  1.8878e+19
-77.7341  1.78334e+20
-77.1474  3.46777e+19
-76.5608  1.43384e+19
-75.9741  8.25613e+19
-75.3874  6.533e+19
-74.8008  2.09264e+19
-74.2141  9.05989e+19
-73.6274  4.5399e+19
-73.0408  4.78653e+18
-72.4541  4.5799e+19
-71.8674  1.1072e+20
-71.2807  3.14313e+19
-70.6941  4.03661e+19
-70.1074  6.56547e+19
-69.5207  3.13186e+17
-68.9341  1.10661e+20
-68.3474  4.59615e+19
-67.7607  1.87887e+18
-67.174  1.14056e+20
-66.5874  2.40075e+19
-66.0007  4.03472e+18
-65.414  1.67903e+20
-64.8274  4.84859e+19
-64.2407  5.29831e+18
-63.654  7.22192e+19
-63.0674  8.94224e+19
-62.4807  6.74855e+18
-61.894  1.05507e+20
-61.3073  1.21739e+20
-60.7207  1.51234e+19
-60.134  3.87381e+19
-59.5473  1.49115e+20
-58.9607  5.19235e+18
-58.374  1.365e+20
-57.7873  7.8173e+19
-57.2007  1.09174e+19
-56.614  1.22309e+20
-56.0273  7.66451e+19
-55.4407  8.08227e+18
-54.854  1.67964e+20
-54.2673  7.66655e+19
-53.6806  1.49968e+19
-53.094  8.04019e+19
-52.5073  1.62288e+20
-51.9206  2.87482e+18
-51.334  6.86656e+19
-50.7473  1.68748e+20
-50.1606  3.03129e+18
-49.5739  4.43621e+19
-48.9873  1.98371e+20
-48.4006  9.51671e+17
-47.8139  6.63896e+19
-47.2273  1.20852e+20
-46.6406  5.92078e+19
-46.0539  1.04461e+20
-45.4673  9.47359e+19
-44.8806  5.56821e+19
-44.2939  7.98291e+19
-43.7072  7.73134e+19
-43.1206  4.31025e+19
-42.5339  6.47194e+19
-41.9472  1.10679e+20
-41.3606  8.27803e+18
-40.7739  6.70651e+19
-40.1872  1.67403e+20
-39.6006  5.30136e+18
-39.0139  3.2881e+19
-38.4272  1.29007e+20
-37.8406  1.41752e+19
-37.2539  2.27154e+19
-36.6672  9.66162e+19
-36.0805  4.6128e+19
-35.4939  4.43209e+19
-34.9072  8.39063e+19
-34.3205  1.20158e+20
-33.7339  3.91963e+19
-33.1472  7.35392e+19
-32.5605  5.91051e+19
-31.9738  2.47853e+19
-31.3872  1.00977e+20
-30.8005  5.27981e+19
-30.2138  2.63402e+19
-29.6272  1.94233e+20
-29.0405  7.64199e+19
-28.4538  3.10753e+19
-27.8672  1.80563e+20
-27.2805  6.1295e+19
-26.6938  5.60254e+18
-26.1072  1.62942e+20
-25.5205  9.7419e+19
-24.9338  3.26948e+19
-24.3471  1.73983e+20
-23.7605  1.86759e+20
-23.1738  1.01283e+20
-22.5871  1.71003e+20
-22.0005  1.50269e+20
-21.4138  6.87246e+18
-20.8271  1.38323e+20
-20.2404  2.07979e+20
-19.6538  1.49079e+19
-19.0671  1.95394e+20
-18.4804  2.46659e+20
-17.8938  4.64664e+19
-17.3071  2.02035e+20
-16.7204  1.62428e+20
-16.1338  2.62776e+19
-15.5471  1.43884e+20
-14.9604  1.2433e+20
-14.3737  1.6373e+20
-13.7871  1.7165e+20
-13.2004  2.00392e+20
-12.6137  2.4506e+20
-12.0271  1.51495e+20
-11.4404  1.81928e+20
-10.8537  3.51313e+19
-10.2671  2.5764e+19
-9.68039  4.51745e+20
-9.09372  1.96915e+20
-8.50705  3.70907e+20
-7.92038  7.48663e+20
-7.33371  3.77199e+20
-6.74704  3.73696e+20
-6.16037  3.24833e+20
-5.5737  2.84557e+20
-4.98703  4.20692e+20
-4.40036  4.72772e+20
-3.81369  2.58912e+21
-3.22702  4.01e+21
-2.64035  4.5034e+21
-2.05368  8.4837e+21
-1.46701  1.05685e+22
-0.88034  1.03902e+22
