#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.08232e+18
-233.788  3.94887e+18
-233.202  4.12955e+19
-232.615  1.96942e+19
-232.028  1.24798e+18
-231.442  6.50373e+17
-230.855  1.02066e+19
-230.268  6.03165e+18
-229.682  3.25636e+19
-229.095  1.15485e+19
-228.508  8.44803e+16
-227.922  1.74602e+18
-227.335  4.06737e+19
-226.748  3.9452e+18
-226.162  1.78262e+19
-225.575  1.22401e+18
-224.988  1.06651e+18
-224.402  1.38904e+18
-223.815  5.53913e+19
-223.228  2.55731e+18
-222.642  4.03439e+18
-222.055  4.2846e+18
-221.468  2.45518e+19
-220.882  4.55439e+17
-220.295  5.4681e+19
-219.708  1.94003e+18
-219.122  7.90245e+17
-218.535  4.77028e+18
-217.948  5.97702e+19
-217.362  8.1876e+18
-216.775  2.18568e+19
-216.188  1.29773e+19
-215.602  6.47157e+18
-215.015  1.2046e+18
-214.428  9.4671e+19
-213.842  9.35305e+18
-213.255  6.98644e+18
-212.668  3.13824e+19
-212.082  2.59271e+19
-211.495  2.57759e+18
-210.908  7.58853e+19
-210.322  4.88075e+18
-209.735  2.17335e+17
-209.148  3.48562e+19
-208.562  7.10094e+19
-207.975  4.67745e+18
-207.388  5.06317e+19
-206.802  1.40741e+19
-206.215  1.02964e+19
-205.628  1.93094e+19
-205.041  8.79384e+19
-204.455  1.50381e+18
-203.868  7.79155e+18
-203.281  1.30178e+19
-202.695  2.30061e+19
-202.108  1.4974e+19
-201.521  9.42041e+19
-200.935  2.38394e+18
-200.348  6.60139e+17
-199.761  1.81667e+19
-199.175  2.93917e+19
-198.588  1.74552e+19
-198.001  4.72557e+19
-197.415  1.00822e+19
-196.828  5.5474e+18
-196.241  1.59523e+19
-195.655  4.65261e+19
-195.068  2.75421e+19
-194.481  1.62709e+19
-193.895  9.94236e+18
-193.308  7.43419e+18
-192.721  2.83737e+19
-192.135  2.62772e+19
-191.548  1.8258e+19
-190.961  1.101e+19
-190.375  9.77906e+18
-189.788  1.36158e+19
-189.201  2.87353e+19
-188.615  1.41856e+19
-188.028  1.15405e+19
-187.441  1.45983e+19
-186.855  2.49863e+19
-186.268  1.88445e+19
-185.681  1.94343e+19
-185.095  4.57513e+18
-184.508  9.68846e+18
-183.921  1.55065e+19
-183.335  6.1943e+19
-182.748  1.49914e+19
-182.161  4.45205e+18
-181.575  1.21832e+19
-180.988  3.61657e+19
-180.401  1.55376e+19
-179.815  5.74834e+19
-179.228  5.44813e+18
-178.641  4.63386e+17
-178.055  1.68576e+19
-177.468  6.40765e+19
-176.881  1.50955e+19
-176.295  3.32797e+19
-175.708  4.17955e+18
-175.121  5.52628e+17
-174.535  1.83817e+19
-173.948  8.01718e+19
-173.361  9.14376e+18
-172.775  1.42058e+19
-172.188  5.28591e+18
-171.601  8.40756e+18
-171.015  1.45081e+19
-170.428  6.25954e+19
-169.841  2.09898e+19
-169.255  1.16869e+19
-168.668  5.1916e+18
-168.081  1.94398e+19
-167.495  1.0079e+19
-166.908  3.40941e+19
-166.321  1.98003e+19
-165.735  1.20249e+19
-165.148  5.82556e+18
-164.561  2.30339e+19
-163.975  4.09278e+18
-163.388  1.59595e+19
-162.801  2.65684e+19
-162.215  1.67086e+19
-161.628  6.37564e+18
-161.041  1.36521e+19
-160.455  1.38035e+18
-159.868  1.47144e+19
-159.281  2.33792e+19
-158.695  3.20906e+19
-158.108  9.77602e+18
-157.521  1.17917e+19
-156.935  5.72931e+17
-156.348  2.22543e+19
-155.761  4.57356e+19
-155.175  4.48848e+19
-154.588  1.22128e+19
-154.001  1.01139e+18
-153.415  1.72759e+18
-152.828  1.55835e+19
-152.241  5.9043e+19
-151.655  5.8065e+19
-151.068  1.1816e+19
-150.481  1.2387e+18
-149.895  9.30534e+18
-149.308  7.18301e+18
-148.721  6.56927e+19
-148.135  3.05909e+19
-147.548  1.13195e+19
-146.961  2.41101e+18
-146.375  1.20289e+19
-145.788  7.3833e+18
-145.201  4.19964e+19
-144.614  2.53435e+19
-144.028  9.25887e+18
-143.441  9.643e+17
-142.854  2.15746e+19
-142.268  6.20529e+18
-141.681  1.26975e+19
-141.094  1.82596e+19
-140.508  1.72149e+19
-139.921  5.30822e+17
-139.334  1.11077e+19
-138.748  5.71152e+18
-138.161  7.52835e+18
-137.574  2.36883e+19
-136.988  3.18411e+19
-136.401  1.82836e+18
-135.814  3.19402e+17
-135.228  6.87078e+17
-134.641  1.45018e+19
-134.054  2.34047e+19
-133.468  4.65573e+19
-132.881  1.18735e+19
-132.294  7.67275e+17
-131.708  6.23517e+18
-131.121  3.82201e+19
-130.534  2.54132e+19
-129.948  4.13875e+19
-129.361  2.22943e+19
-128.774  5.14077e+18
-128.188  1.77963e+19
-127.601  3.6435e+19
-127.014  2.87822e+19
-126.428  3.5589e+19
-125.841  1.55057e+19
-125.254  1.34441e+19
-124.668  3.25872e+19
-124.081  1.71317e+19
-123.494  2.72059e+19
-122.908  1.26395e+19
-122.321  8.39633e+18
-121.734  6.53319e+18
-121.148  1.45511e+19
-120.561  1.79323e+19
-119.974  2.59874e+19
-119.388  6.83793e+18
-118.801  2.93649e+18
-118.214  2.19317e+18
-117.628  8.70585e+18
-117.041  1.41163e+19
-116.454  7.90455e+18
-115.868  6.5652e+18
-115.281  9.7272e+18
-114.694  6.30982e+18
-114.108  5.4768e+18
-113.521  2.47665e+19
-112.934  1.00527e+19
-112.348  8.03734e+18
-111.761  1.74144e+19
-111.174  7.78754e+18
-110.588  9.73384e+18
-110.001  1.31195e+19
-109.414  2.56239e+19
-108.828  1.89369e+19
-108.241  2.15019e+19
-107.654  5.97626e+18
-107.068  1.33637e+19
-106.481  2.51396e+19
-105.894  4.98879e+19
-105.308  8.79543e+18
-104.721  9.92305e+18
