#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  3.9234e+18
-233.788  8.6284e+18
-233.202  3.60584e+19
-232.615  1.04111e+19
-232.028  1.0536e+19
-231.442  4.51008e+18
-230.855  5.00773e+18
-230.268  4.28066e+18
-229.682  3.1529e+19
-229.095  3.60055e+18
-228.508  9.93282e+18
-227.922  7.24144e+18
-227.335  3.33295e+19
-226.748  1.27749e+18
-226.162  1.04529e+19
-225.575  1.83617e+18
-224.988  9.98485e+18
-224.402  2.40342e+18
-223.815  4.23125e+19
-223.228  2.03927e+18
-222.642  5.92876e+18
-222.055  1.09134e+19
-221.468  3.62231e+19
-220.882  3.08932e+18
-220.295  2.34459e+19
-219.708  2.64148e+18
-219.122  2.03262e+19
-218.535  4.75337e+18
-217.948  5.7994e+19
-217.362  1.85987e+19
-216.775  1.2645e+18
-216.188  8.25587e+18
-215.602  5.41233e+19
-215.015  9.64012e+17
-214.428  6.11972e+19
-213.842  1.7552e+19
-213.255  6.13996e+18
-212.668  1.289e+19
-212.082  7.47603e+19
-211.495  1.12213e+19
-210.908  3.45753e+19
-210.322  5.20492e+18
-209.735  2.87216e+19
-209.148  1.30743e+19
-208.562  8.47868e+19
-207.975  1.25824e+19
-207.388  1.43516e+19
-206.802  6.68308e+18
-206.215  5.89652e+19
-205.628  1.51389e+19
-205.041  6.1745e+19
-204.455  4.58566e+18
-203.868  7.45756e+18
-203.281  4.82472e+18
-202.695  4.52296e+19
-202.108  2.29437e+19
-201.521  5.13151e+19
-200.935  3.09856e+18
-200.348  2.39825e+19
-199.761  1.17476e+19
-199.175  2.05493e+19
-198.588  2.3824e+19
-198.001  2.60285e+19
-197.415  2.80882e+18
-196.828  2.743e+19
-196.241  1.45465e+19
-195.655  1.99729e+19
-195.068  2.8509e+19
-194.481  2.74467e+19
-193.895  4.03239e+18
-193.308  1.57561e+19
-192.721  2.42877e+19
-192.135  8.19381e+18
-191.548  2.01356e+19
-190.961  3.28587e+19
-190.375  8.38633e+18
-189.788  1.07897e+19
-189.201  2.44196e+19
-188.615  6.19926e+18
-188.028  2.01955e+19
-187.441  3.39982e+19
-186.855  2.52789e+19
-186.268  7.00066e+18
-185.681  1.61377e+19
-185.095  6.54259e+18
-184.508  1.66006e+19
-183.921  3.10566e+19
-183.335  5.8804e+19
-182.748  2.78893e+18
