#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.20261e+18
-233.788  2.57505e+18
-233.202  2.39057e+19
-232.615  1.81142e+19
-232.028  1.7717e+18
-231.442  8.52862e+17
-230.855  1.18676e+19
-230.268  3.90349e+18
-229.682  1.91518e+19
-229.095  9.72711e+18
-228.508  1.11372e+18
-227.922  1.93858e+18
-227.335  2.59494e+19
-226.748  7.35739e+18
-226.162  9.4695e+18
-225.575  1.90312e+18
-224.988  4.81613e+18
-224.402  9.3079e+17
-223.815  3.16232e+19
-223.228  7.39611e+18
-222.642  5.15038e+18
-222.055  1.57625e+18
-221.468  1.67392e+19
-220.882  9.84053e+17
-220.295  1.89831e+19
-219.708  3.88899e+18
-219.122  9.09465e+18
-218.535  3.00604e+18
-217.948  2.94768e+19
-217.362  2.96747e+18
-216.775  5.65072e+18
-216.188  1.77827e+18
-215.602  1.50944e+19
-215.015  8.25711e+18
-214.428  3.37154e+19
-213.842  1.0469e+18
-213.255  3.6888e+18
-212.668  4.72e+18
-212.082  2.64056e+19
-211.495  1.82087e+19
-210.908  1.51721e+19
-210.322  2.90908e+18
-209.735  1.46804e+19
-209.148  2.1793e+19
-208.562  4.2694e+19
-207.975  2.01433e+19
-207.388  1.36296e+18
-206.802  3.77515e+18
-206.215  1.91586e+19
-205.628  4.32392e+19
-205.041  4.45413e+19
-204.455  1.10152e+19
-203.868  6.36733e+18
-203.281  4.3985e+18
-202.695  1.77792e+19
-202.108  5.55688e+19
-201.521  2.27404e+19
-200.935  2.45845e+18
-200.348  1.06951e+19
-199.761  1.0556e+19
-199.175  2.86549e+19
-198.588  4.2851e+19
-198.001  3.14503e+18
-197.415  1.65694e+17
-196.828  4.44817e+18
-196.241  3.12943e+19
-195.655  3.1887e+19
-195.068  1.73292e+19
-194.481  5.15522e+18
-193.895  1.24506e+18
-193.308  1.64671e+18
-192.721  4.96391e+19
-192.135  1.8838e+19
-191.548  1.07447e+18
-190.961  8.25843e+18
-190.375  1.33162e+19
-189.788  6.68954e+18
-189.201  3.28293e+19
-188.615  1.14947e+19
-188.028  2.35206e+18
-187.441  5.74192e+18
-186.855  4.00322e+19
-186.268  1.14839e+19
-185.681  1.05462e+19
-185.095  7.02434e+18
-184.508  3.12986e+18
-183.921  6.924e+18
-183.335  5.51813e+19
-182.748  1.14377e+19
-182.161  1.21882e+18
-181.575  6.87236e+18
-180.988  1.0003e+19
-180.401  1.49577e+19
-179.815  3.61466e+19
-179.228  6.43752e+18
-178.641  8.04204e+17
-178.055  1.43974e+19
-177.468  1.76699e+19
-176.881  1.61008e+19
-176.295  1.05796e+19
-175.708  3.89892e+18
-175.121  5.91965e+17
-174.535  1.84148e+19
-173.948  2.14088e+19
-173.361  1.10307e+19
-172.775  1.51472e+18
-172.188  5.45296e+18
-171.601  5.19899e+18
-171.015  1.78592e+19
-170.428  1.49848e+19
-169.841  4.78445e+18
-169.255  8.28686e+17
-168.668  1.44323e+19
-168.081  1.81451e+19
-167.495  9.08563e+18
-166.908  6.03726e+18
-166.321  6.47799e+18
-165.735  1.78104e+18
-165.148  2.76546e+19
-164.561  2.61172e+19
-163.975  1.0589e+18
-163.388  8.63389e+18
-162.801  1.01287e+19
-162.215  2.44312e+18
-161.628  2.91758e+19
-161.041  2.35969e+19
-160.455  5.80185e+17
-159.868  1.60188e+19
-159.281  2.05061e+19
-158.695  5.61712e+18
-158.108  2.04188e+19
-157.521  1.26165e+19
-156.935  1.6991e+18
-156.348  2.10039e+19
-155.761  3.13231e+19
-155.175  5.31487e+18
-154.588  8.04774e+18
-154.001  4.96032e+18
-153.415  1.20437e+18
-152.828  2.46495e+19
-152.241  2.60262e+19
-151.655  6.29768e+18
-151.068  2.51143e+18
-150.481  5.64867e+18
-149.895  9.43431e+18
-149.308  2.16197e+19
-148.721  1.44437e+19
-148.135  5.40715e+18
-147.548  1.22483e+18
-146.961  9.71936e+18
-146.375  2.69993e+19
-145.788  1.8378e+19
-145.201  3.81936e+18
-144.614  7.64753e+18
-144.028  2.94316e+18
-143.441  1.46605e+19
-142.854  4.09782e+19
-142.268  1.14908e+19
-141.681  2.70095e+18
-141.094  2.00653e+19
-140.508  5.82839e+18
-139.921  1.38884e+19
-139.334  3.71583e+19
-138.748  8.50864e+18
-138.161  9.44033e+18
-137.574  2.98683e+19
-136.988  1.18288e+19
-136.401  9.42806e+18
-135.814  2.60198e+19
-135.228  4.73519e+18
-134.641  1.37205e+19
-134.054  3.53376e+19
-133.468  1.2475e+19
-132.881  5.28743e+18
-132.294  1.50458e+19
-131.708  1.21481e+18
-131.121  1.31746e+19
-130.534  2.90942e+19
-129.948  6.03015e+18
-129.361  4.60272e+18
-128.774  9.40036e+18
-128.188  3.15091e+18
-127.601  1.71294e+19
-127.014  1.18866e+19
-126.428  4.16457e+18
-125.841  6.89691e+18
-125.254  5.94062e+18
-124.668  1.23324e+19
-124.081  2.13147e+19
-123.494  2.19622e+18
-122.908  1.26382e+19
-122.321  1.2644e+19
-121.734  4.80036e+18
-121.148  2.50446e+19
-120.561  2.45401e+19
-119.974  6.03646e+17
-119.388  2.7797e+19
-118.801  2.96625e+19
-118.214  1.90157e+18
-117.628  3.1354e+19
-117.041  2.1917e+19
-116.454  2.22281e+18
-115.868  4.35558e+19
-115.281  3.61973e+19
-114.694  3.83746e+17
-114.108  3.40284e+19
-113.521  1.96378e+19
-112.934  4.2758e+18
-112.348  3.8781e+19
-111.761  3.59117e+19
-111.174  7.56403e+17
-110.588  3.10738e+19
-110.001  1.55716e+19
-109.414  4.81633e+18
-108.828  2.84822e+19
-108.241  1.79837e+19
-107.654  4.49979e+18
-107.068  2.6404e+19
-106.481  9.20427e+18
-105.894  6.7755e+18
-105.308  1.97223e+19
-104.721  1.20878e+18
-104.134  9.2808e+18
-103.548  2.30081e+19
-102.961  3.58486e+18
-102.374  1.66728e+19
-101.788  5.66088e+18
-101.201  5.82802e+18
-100.614  3.03155e+19
-100.028  1.30003e+19
-99.4409  3.93924e+18
-98.8542  2.89377e+19
-98.2676  6.86428e+17
-97.6809  2.58671e+19
-97.0942  5.32173e+19
-96.5075  1.45891e+19
-95.9209  1.51498e+19
-95.3342  3.51245e+19
-94.7475  1.48448e+17
-94.1609  4.29594e+19
-93.5742  6.83169e+19
-92.9875  1.06505e+19
-92.4009  2.77249e+19
-91.8142  4.19797e+19
-91.2275  1.16523e+18
-90.6409  3.9937e+19
-90.0542  5.90425e+19
-89.4675  5.72027e+18
-88.8808  3.62227e+19
-88.2942  4.06836e+19
-87.7075  2.93496e+18
-87.1208  2.5699e+19
-86.5342  3.39617e+19
-85.9475  4.43812e+17
-85.3608  3.74382e+19
-84.7741  2.37125e+19
-84.1875  6.41368e+18
-83.6008  1.51313e+19
-83.0141  1.0483e+19
-82.4275  7.89829e+18
-81.8408  2.94676e+19
-81.2541  9.27704e+18
-80.6675  9.41942e+18
-80.0808  1.16465e+19
-79.4941  1.9063e+17
-78.9074  2.72092e+19
-78.3208  3.0689e+19
-77.7341  2.76883e+17
-77.1474  1.43686e+19
-76.5608  9.27346e+18
-75.9741  7.13706e+18
-75.3874  5.62115e+19
-74.8008  2.64931e+19
-74.2141  3.07194e+18
-73.6274  3.08607e+19
-73.0408  8.61184e+18
-72.4541  1.77871e+19
-71.8674  7.66872e+19
-71.2807  2.04038e+19
-70.6941  1.10698e+19
-70.1074  5.04019e+19
-69.5207  1.26736e+19
-68.9341  2.44999e+19
-68.3474  6.87744e+19
-67.7607  1.34498e+19
-67.174  2.01907e+19
-66.5874  5.61976e+19
-66.0007  1.5672e+19
-65.414  2.0209e+19
-64.8274  4.89622e+19
-64.2407  5.28255e+18
-63.654  2.03439e+19
-63.0674  4.76014e+19
-62.4807  1.03201e+19
-61.894  1.29947e+19
-61.3073  2.39822e+19
-60.7207  6.53732e+17
-60.134  2.06299e+19
-59.5473  2.18394e+19
-58.9607  4.59465e+18
-58.374  1.06189e+19
-57.7873  7.10865e+18
-57.2007  7.39258e+18
-56.614  2.08046e+19
-56.0273  4.94298e+18
-55.4407  5.95324e+18
-54.854  1.46002e+19
-54.2673  9.65347e+17
-53.6806  2.26848e+19
-53.094  3.08064e+19
-52.5073  3.08462e+16
-51.9206  2.03157e+19
-51.334  2.48663e+19
-50.7473  1.58323e+18
-50.1606  5.0023e+19
-49.5739  3.55711e+19
-48.9873  1.59337e+18
-48.4006  4.42113e+19
-47.8139  3.59433e+19
-47.2273  2.82104e+18
-46.6406  7.49856e+19
-46.0539  3.45721e+19
-45.4673  1.77266e+18
-44.8806  6.20239e+19
-44.2939  3.96983e+19
-43.7072  5.63959e+18
-43.1206  6.24101e+19
-42.5339  3.35782e+19
-41.9472  5.29831e+18
-41.3606  4.59201e+19
-40.7739  3.28602e+19
-40.1872  1.20732e+19
-39.6006  4.19203e+19
-39.0139  1.32355e+19
-38.4272  5.525e+18
-37.8406  3.69997e+19
-37.2539  8.09161e+18
-36.6672  1.20047e+19
-36.0805  2.66771e+19
-35.4939  3.93753e+17
-34.9072  7.61682e+18
-34.3205  2.34272e+19
-33.7339  3.76969e+17
-33.1472  2.31717e+19
-32.5605  6.71436e+18
-31.9738  2.98123e+18
-31.3872  3.09252e+19
-30.8005  5.06648e+18
-30.2138  8.67585e+18
-29.6272  4.13057e+19
-29.0405  2.21705e+18
-28.4538  2.27003e+19
-27.8672  3.51135e+19
-27.2805  7.22049e+18
-26.6938  4.7992e+19
-26.1072  3.32844e+19
-25.5205  3.33805e+18
-24.9338  4.9629e+19
-24.3471  4.61957e+19
-23.7605  3.0416e+18
-23.1738  5.15871e+19
-22.5871  5.75817e+19
-22.0005  5.89957e+17
-21.4138  2.47529e+19
-20.8271  9.31533e+19
-20.2404  2.8685e+18
-19.6538  2.71364e+19
-19.0671  5.87528e+19
-18.4804  3.94785e+18
-17.8938  3.92923e+19
-17.3071  2.79428e+19
-16.7204  9.05952e+18
-16.1338  7.55684e+19
-15.5471  1.82467e+18
-14.9604  1.07735e+19
-14.3737  6.61726e+19
-13.7871  8.23202e+18
-13.2004  2.51703e+18
-12.6137  2.84956e+19
-12.0271  3.46415e+19
-11.4404  6.53188e+19
-10.8537  3.27188e+19
-10.2671  1.19583e+20
-9.68039  2.43462e+20
-9.09372  8.43996e+19
-8.50705  1.85514e+20
-7.92038  3.83515e+20
-7.33371  3.9616e+20
-6.74704  8.84759e+20
-6.16037  1.36329e+21
-5.5737  2.46627e+21
-4.98703  4.11761e+21
-4.40036  5.16853e+21
-3.81369  8.2917e+21
-3.22702  1.10867e+22
-2.64035  1.19098e+22
-2.05368  1.61845e+22
-1.46701  1.86311e+22
-0.88034  1.79113e+22
-0.29367  2.13324e+22
0.293  2.13314e+22
0.87967  1.7906e+22
1.46634  1.86206e+22
2.05301  1.61742e+22
2.63968  1.18947e+22
3.22635  1.10729e+22
3.81302  8.28062e+21
4.39969  5.15699e+21
4.98636  4.1089e+21
5.57303  2.46107e+21
6.1597  1.35711e+21
6.74637  8.81478e+20
7.33304  3.94938e+20
7.91971  3.82165e+20
8.50638  1.85139e+20
9.09305  8.41674e+19
9.67972  2.43272e+20
10.2664  1.19551e+20
10.8531  3.23231e+19
11.4397  6.52889e+19
12.0264  3.46832e+19
12.6131  2.81072e+19
13.1997  2.51463e+18
13.7864  8.35309e+18
14.3731  6.61374e+19
14.9597  1.07243e+19
15.5464  1.863e+18
16.1331  7.55862e+19
16.7198  8.98482e+18
17.3064  2.79249e+19
17.8931  3.93208e+19
18.4798  3.93016e+18
19.0664  5.86969e+19
19.6531  2.71478e+19
20.2398  2.90587e+18
20.8265  9.30561e+19
21.4131  2.47283e+19
21.9998  6.01365e+17
22.5865  5.75796e+19
23.1731  5.14704e+19
23.7598  3.03385e+18
24.3465  4.6223e+19
24.9331  4.94756e+19
25.5198  3.36309e+18
26.1065  3.33125e+19
26.6931  4.77879e+19
27.2798  7.25855e+18
27.8665  3.5052e+19
28.4532  2.26194e+19
29.0398  2.21992e+18
29.6265  4.11506e+19
30.2132  8.65409e+18
30.7998  5.04739e+18
31.3865  3.08297e+19
31.9732  3.01537e+18
32.5599  6.65736e+18
33.1465  2.30981e+19
33.7332  3.72628e+17
34.3199  2.33888e+19
34.9065  7.62141e+18
35.4932  4.06816e+17
36.0799  2.65649e+19
36.6665  1.19572e+19
37.2532  8.2114e+18
37.8399  3.6873e+19
38.4265  5.52119e+18
39.0132  1.32574e+19
39.5999  4.18512e+19
40.1866  1.20123e+19
40.7732  3.28617e+19
41.3599  4.59719e+19
41.9466  5.28293e+18
42.5332  3.3424e+19
43.1199  6.24736e+19
43.7066  5.5924e+18
44.2933  3.96539e+19
44.8799  6.19596e+19
45.4666  1.78056e+18
46.0533  3.46103e+19
46.6399  7.47817e+19
47.2266  2.80616e+18
47.8133  3.60123e+19
48.3999  4.40448e+19
48.9866  1.61992e+18
49.5733  3.56091e+19
50.1599  4.99512e+19
50.7466  1.54816e+18
51.3333  2.47283e+19
51.92  2.03519e+19
52.5066  3.04027e+16
53.0933  3.07457e+19
53.68  2.27185e+19
54.2666  9.52955e+17
54.8533  1.44851e+19
55.44  5.96241e+18
56.0266  4.93891e+18
56.6133  2.08923e+19
57.2  7.35036e+18
57.7867  7.03076e+18
58.3733  1.05916e+19
58.96  4.63101e+18
59.5467  2.18007e+19
60.1333  2.06867e+19
60.72  6.68816e+17
61.3067  2.3877e+19
61.8933  1.28745e+19
62.48  1.03267e+19
63.0667  4.77448e+19
63.6534  2.02239e+19
64.24  5.25978e+18
64.8267  4.88712e+19
65.4134  2.00631e+19
66  1.56902e+19
66.5867  5.63015e+19
67.1734  2.01503e+19
67.7601  1.35282e+19
68.3467  6.84561e+19
68.9334  2.45092e+19
69.5201  1.27231e+19
70.1067  5.03244e+19
70.6934  1.10236e+19
71.2801  2.04536e+19
71.8667  7.64031e+19
72.4534  1.77903e+19
73.0401  8.57361e+18
73.6268  3.08211e+19
74.2134  3.01694e+18
74.8001  2.63983e+19
75.3868  5.6131e+19
75.9734  7.15053e+18
76.5601  9.21575e+18
77.1468  1.43116e+19
77.7334  2.84257e+17
78.3201  3.06499e+19
78.9068  2.71101e+19
79.4934  2.00023e+17
80.0801  1.16457e+19
80.6668  9.3427e+18
81.2535  9.36305e+18
81.8401  2.93882e+19
82.4268  7.83288e+18
83.0135  1.04137e+19
83.6001  1.50794e+19
84.1868  6.4239e+18
84.7735  2.37677e+19
85.3602  3.72732e+19
85.9468  4.28633e+17
86.5335  3.38131e+19
87.1202  2.56001e+19
87.7068  2.93639e+18
88.2935  4.06879e+19
88.8802  3.59776e+19
89.4668  5.71011e+18
90.0535  5.88663e+19
90.6402  3.98838e+19
91.2268  1.15093e+18
91.8135  4.19155e+19
92.4002  2.75005e+19
92.9869  1.06517e+19
93.5735  6.80751e+19
94.1602  4.30054e+19
94.7469  1.48859e+17
95.3335  3.49189e+19
95.9202  1.50137e+19
96.5069  1.4544e+19
97.0935  5.30161e+19
97.6802  2.58886e+19
98.2669  6.82469e+17
98.8536  2.88296e+19
99.4402  3.923e+18
100.027  1.28865e+19
100.614  3.02802e+19
101.2  5.83031e+18
101.787  5.63574e+18
102.374  1.66387e+19
102.96  3.64568e+18
103.547  2.28816e+19
104.134  9.22416e+18
104.72  1.20398e+18
105.307  1.9757e+19
105.894  6.70642e+18
106.48  9.28059e+18
107.067  2.62671e+19
107.654  4.46489e+18
108.24  1.79495e+19
108.827  2.84709e+19
109.414  4.77802e+18
110  1.55566e+19
110.587  3.08466e+19
111.174  7.36494e+17
111.76  3.58753e+19
112.347  3.87012e+19
112.934  4.25683e+18
113.52  1.95694e+19
114.107  3.37484e+19
114.694  3.93846e+17
115.28  3.61283e+19
115.867  4.3502e+19
116.454  2.21958e+18
117.04  2.18133e+19
117.627  3.11235e+19
118.214  1.91769e+18
118.8  2.95432e+19
119.387  2.77555e+19
119.974  5.8851e+17
120.56  2.43886e+19
121.147  2.49325e+19
121.734  4.82652e+18
122.32  1.2516e+19
122.907  1.26286e+19
123.494  2.20172e+18
124.08  2.11923e+19
124.667  1.23328e+19
125.254  5.91817e+18
125.84  6.81045e+18
126.427  4.14559e+18
127.014  1.18715e+19
127.6  1.70586e+19
128.187  3.18855e+18
128.774  9.30182e+18
129.36  4.55997e+18
129.947  5.99485e+18
130.534  2.91247e+19
131.12  1.30969e+19
131.707  1.2149e+18
132.294  1.48577e+19
132.88  5.24601e+18
133.467  1.24208e+19
134.054  3.54006e+19
134.64  1.36275e+19
135.227  4.70882e+18
135.814  2.57659e+19
136.4  9.47415e+18
136.987  1.17524e+19
137.574  2.98858e+19
138.16  9.36055e+18
138.747  8.46911e+18
139.334  3.68458e+19
139.92  1.4024e+19
140.507  5.7613e+18
141.094  2.00194e+19
141.68  2.63876e+18
142.267  1.14557e+19
142.854  4.07449e+19
143.44  1.47434e+19
144.027  2.88219e+18
144.614  7.61567e+18
145.2  3.76378e+18
145.787  1.82879e+19
146.374  2.69027e+19
146.96  9.76089e+18
147.547  1.17919e+18
148.134  5.3681e+18
148.721  1.44891e+19
149.307  2.15361e+19
149.894  9.37761e+18
150.481  5.62347e+18
151.067  2.4413e+18
151.654  6.23412e+18
152.241  2.61198e+19
152.827  2.45661e+19
153.414  1.16786e+18
154.001  4.85428e+18
154.587  8.00326e+18
155.174  5.26304e+18
155.761  3.14112e+19
156.347  2.09046e+19
156.934  1.66052e+18
157.521  1.24015e+19
158.107  2.04363e+19
158.694  5.5845e+18
159.281  2.05778e+19
159.867  1.59146e+19
160.454  5.57616e+17
161.041  2.33837e+19
161.627  2.92962e+19
162.214  2.41038e+18
162.801  1.01709e+19
163.387  8.47673e+18
163.974  1.07784e+18
164.561  2.59208e+19
165.147  2.78131e+19
165.734  1.78145e+18
166.321  6.46222e+18
166.907  5.90416e+18
167.494  9.16914e+18
168.081  1.79716e+19
168.667  1.4556e+19
169.254  8.215e+17
169.841  4.7549e+18
170.427  1.48733e+19
171.014  1.79598e+19
171.601  5.12184e+18
172.187  5.46912e+18
172.774  1.45593e+18
173.361  1.1008e+19
173.947  2.13439e+19
174.534  1.84364e+19
175.121  5.64225e+17
175.707  3.85984e+18
176.294  1.04721e+19
176.881  1.60968e+19
177.467  1.7703e+19
178.054  1.43685e+19
178.641  7.79899e+17
179.227  6.37398e+18
179.814  3.60392e+19
180.401  1.49438e+19
180.987  1.00895e+19
181.574  6.79018e+18
182.161  1.17241e+18
182.747  1.13025e+19
183.334  5.52141e+19
183.921  6.91996e+18
184.507  3.17464e+18
185.094  6.91429e+18
185.681  1.05266e+19
186.267  1.12867e+19
186.854  4.008e+19
187.441  5.77335e+18
188.027  2.38222e+18
188.614  1.12777e+19
189.201  3.29096e+19
189.787  6.55261e+18
190.374  1.33588e+19
190.961  8.34213e+18
191.547  1.10099e+18
192.134  1.85414e+19
192.721  4.98763e+19
193.307  1.61301e+18
193.894  1.26889e+18
194.481  5.16252e+18
195.067  1.73753e+19
195.654  3.15867e+19
196.241  3.14006e+19
196.827  4.51349e+18
197.414  1.56545e+17
198.001  3.02321e+18
198.587  4.28359e+19
199.174  2.8459e+19
199.761  1.05917e+19
200.347  1.08168e+19
200.934  2.43506e+18
201.521  2.24438e+19
202.107  5.54036e+19
202.694  1.76377e+19
203.281  4.30538e+18
203.867  6.41475e+18
204.454  1.09682e+19
205.041  4.41408e+19
205.627  4.31405e+19
206.214  1.91123e+19
206.801  3.67546e+18
207.388  1.30593e+18
207.974  1.99696e+19
208.561  4.22371e+19
209.148  2.16378e+19
209.734  1.4581e+19
210.321  2.85039e+18
210.908  1.51502e+19
211.494  1.80387e+19
212.081  2.62223e+19
212.668  4.59943e+18
213.254  3.6778e+18
213.841  1.02188e+18
214.428  3.36164e+19
215.014  8.20611e+18
215.601  1.50403e+19
216.188  1.70453e+18
216.774  5.67347e+18
217.361  2.90052e+18
217.948  2.94245e+19
218.534  3.07237e+18
219.121  9.06765e+18
219.708  3.82643e+18
220.294  1.89906e+19
220.881  9.50068e+17
221.468  1.67021e+19
222.054  1.63352e+18
222.641  5.13073e+18
223.228  7.31522e+18
223.814  3.15915e+19
224.401  9.75705e+17
224.988  4.78035e+18
225.574  1.92973e+18
226.161  9.4494e+18
226.748  7.27573e+18
227.334  2.59563e+19
227.921  2.0087e+18
228.508  1.09546e+18
229.094  9.68504e+18
229.681  1.91224e+19
230.268  3.88784e+18
230.854  1.18816e+19
231.441  8.88382e+17
232.028  1.75046e+18
232.614  1.80793e+19
233.201  2.39107e+19
233.788  2.60588e+18
234.374  2.18726e+18
