#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.45644e+18
-233.788  6.66084e+18
-233.202  2.43082e+18
-232.615  6.4734e+18
-232.028  1.61393e+19
-231.442  5.20675e+18
-230.855  1.81566e+18
-230.268  1.59802e+18
-229.682  2.19338e+17
-229.095  6.32728e+18
-228.508  1.77781e+19
-227.922  6.48192e+18
-227.335  2.02869e+18
-226.748  6.5287e+18
-226.162  1.77082e+18
-225.575  1.39814e+18
-224.988  1.15624e+19
-224.402  1.71463e+18
-223.815  3.27152e+18
-223.228  7.81141e+18
-222.642  1.03341e+19
-222.055  5.7622e+18
-221.468  3.48213e+18
-220.882  3.04705e+18
-220.295  1.02318e+19
-219.708  1.34526e+18
-219.122  2.12727e+19
-218.535  4.98143e+18
-217.948  2.11624e+18
-217.362  9.37943e+18
-216.775  2.09965e+19
-216.188  2.22962e+18
-215.602  2.19034e+19
-215.015  6.00048e+18
-214.428  3.05902e+19
-213.842  1.50759e+18
-213.255  4.86802e+19
-212.668  9.13661e+18
-212.082  1.04227e+19
-211.495  7.9828e+18
-210.908  4.58353e+19
-210.322  2.05596e+18
-209.735  6.76518e+19
-209.148  7.68749e+18
-208.562  1.25284e+19
-207.975  4.79936e+18
-207.388  4.04886e+19
-206.802  1.22362e+19
-206.215  4.66573e+19
-205.628  7.08322e+18
-205.041  2.48157e+19
-204.455  1.00508e+18
-203.868  3.34086e+19
-203.281  2.29575e+19
-202.695  4.09041e+18
-202.108  8.13338e+18
-201.521  2.1945e+19
-200.935  1.00634e+19
-200.348  2.20638e+19
-199.761  1.61853e+19
-199.175  6.20733e+18
-198.588  5.78374e+18
-198.001  7.14152e+18
-197.415  2.07377e+19
-196.828  5.64503e+18
-196.241  2.26824e+18
-195.655  2.57581e+19
-195.068  3.01227e+18
-194.481  7.05561e+18
-193.895  2.01067e+19
-193.308  9.19018e+17
-192.721  2.88311e+17
-192.135  2.75989e+19
-191.548  1.97279e+19
-190.961  5.70771e+18
-190.375  3.30398e+18
-189.788  1.07188e+19
-189.201  3.58002e+18
-188.615  2.6403e+19
-188.028  3.30233e+19
-187.441  3.1123e+18
-186.855  2.59802e+18
-186.268  2.14176e+19
