#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-134.054  1.20544e+19
-133.468  8.70252e+19
-132.881  9.93306e+19
-132.294  6.04783e+18
-131.708  1.03894e+20
-131.121  8.65936e+19
-130.534  2.85988e+19
-129.948  6.69033e+19
-129.361  8.48461e+19
-128.774  3.91988e+18
-128.188  9.4082e+19
-127.601  9.16188e+19
-127.014  1.39377e+19
-126.428  1.00166e+20
-125.841  5.94529e+19
-125.254  3.28625e+18
-124.668  1.4085e+20
-124.081  6.43152e+19
-123.494  6.5859e+18
-122.908  8.67755e+19
-122.321  9.02624e+19
-121.734  3.61695e+18
-121.148  1.06774e+20
-120.561  1.23826e+20
-119.974  1.49994e+19
-119.388  5.69684e+19
-118.801  1.542e+20
-118.214  2.81801e+18
-117.628  1.27064e+20
-117.041  9.28284e+19
-116.454  1.6585e+18
-115.868  8.08912e+19
-115.281  1.22868e+20
-114.694  1.51981e+19
-114.108  1.65344e+20
-113.521  7.36396e+19
-112.934  1.09886e+19
-112.348  6.16689e+19
-111.761  1.53722e+20
-111.174  9.01179e+18
-110.588  9.98255e+19
-110.001  1.04161e+20
-109.414  8.80941e+18
-108.828  2.58017e+19
-108.241  1.68893e+20
-107.654  1.05643e+19
-107.068  5.62808e+19
-106.481  1.10785e+20
-105.894  5.49919e+19
-105.308  2.18943e+19
-104.721  1.00687e+20
-104.134  2.0194e+19
-103.548  4.39346e+19
-102.961  1.0159e+20
-102.374  9.3392e+19
-101.788  5.93787e+18
-101.201  9.51685e+19
-100.614  3.04647e+19
-100.028  3.55766e+19
-99.4409  9.9379e+19
-98.8542  1.00254e+20
-98.2676  1.31017e+18
-97.6809  8.7775e+19
-97.0942  3.84465e+19
-96.5075  3.53888e+19
-95.9209  8.60732e+19
-95.3342  7.97891e+19
-94.7475  6.11872e+18
-94.1609  8.84876e+19
-93.5742  6.51382e+19
-92.9875  8.0938e+18
-92.4009  7.01379e+19
-91.8142  7.37793e+19
-91.2275  3.96734e+18
-90.6409  1.02337e+20
-90.0542  7.0225e+19
-89.4675  1.642e+19
-88.8808  2.99196e+19
-88.2942  1.26806e+20
-87.7075  4.7819e+18
-87.1208  8.02755e+19
-86.5342  1.04135e+20
-85.9475  1.00639e+19
-85.3608  4.75394e+19
-84.7741  1.14905e+20
-84.1875  1.77719e+17
-83.6008  1.68725e+20
-83.0141  7.02848e+19
-82.4275  3.18859e+19
-81.8408  1.03912e+20
-81.2541  9.81449e+19
-80.6675  2.09376e+17
-80.0808  1.23608e+20
-79.4941  1.29445e+20
-78.9074  1.34759e+19
-78.3208  5.3798e+19
-77.7341  1.92897e+20
-77.1474  5.92052e+18
-76.5608  5.83262e+19
-75.9741  1.78793e+20
-75.3874  1.72752e+19
-74.8008  8.00264e+19
-74.2141  1.32283e+20
-73.6274  5.35173e+18
-73.0408  6.63003e+19
-72.4541  1.09316e+20
-71.8674  6.16542e+19
-71.2807  1.21202e+20
-70.6941  8.81452e+19
-70.1074  3.54821e+19
-69.5207  2.94462e+19
-68.9341  1.50526e+20
-68.3474  3.28383e+19
-67.7607  3.00887e+19
-67.174  1.61903e+20
-66.5874  3.19753e+19
-66.0007  1.03712e+19
-65.414  1.72062e+20
-64.8274  4.20932e+19
-64.2407  1.68225e+19
-63.654  1.12178e+20
-63.0674  1.01512e+20
-62.4807  3.11551e+18
-61.894  9.85609e+19
-61.3073  7.68917e+19
-60.7207  1.81736e+19
-60.134  6.79228e+19
-59.5473  1.35472e+20
-58.9607  2.1659e+18
-58.374  8.56339e+19
-57.7873  4.99285e+19
-57.2007  1.3262e+19
-56.614  9.30076e+19
-56.0273  6.65697e+19
-55.4407  5.57307e+18
-54.854  9.3515e+19
-54.2673  4.9004e+19
-53.6806  1.2503e+19
-53.094  6.38071e+19
-52.5073  7.2289e+19
-51.9206  1.15646e+19
-51.334  8.21673e+19
-50.7473  5.97028e+19
-50.1606  8.74364e+17
-49.5739  7.31584e+19
-48.9873  8.52397e+19
-48.4006  5.30538e+18
-47.8139  6.93675e+19
-47.2273  9.47543e+19
-46.6406  2.44344e+19
-46.0539  6.67559e+19
-45.4673  1.34029e+20
-44.8806  1.33749e+19
-44.2939  6.82103e+19
-43.7072  1.17776e+20
-43.1206  1.36095e+19
-42.5339  6.44271e+19
-41.9472  1.15736e+20
-41.3606  2.22651e+19
-40.7739  1.44049e+20
-40.1872  1.05681e+20
-39.6006  5.24214e+19
-39.0139  9.4988e+19
-38.4272  1.29043e+20
-37.8406  2.33965e+19
-37.2539  4.81744e+19
-36.6672  1.69861e+20
-36.0805  2.32947e+19
-35.4939  1.72405e+19
-34.9072  2.73461e+20
-34.3205  3.53132e+19
-33.7339  1.85464e+19
-33.1472  1.87277e+20
-32.5605  6.49055e+19
-31.9738  1.81911e+19
-31.3872  1.16435e+20
-30.8005  1.05796e+20
-30.2138  4.45548e+19
-29.6272  6.11377e+19
-29.0405  2.43897e+20
-28.4538  5.74178e+19
-27.8672  6.43122e+19
-27.2805  9.76432e+19
-26.6938  1.08422e+18
-26.1072  1.67695e+20
-25.5205  3.95376e+19
-24.9338  1.8554e+19
-24.3471  2.53234e+20
-23.7605  2.32378e+19
-23.1738  6.53627e+19
-22.5871  2.27727e+20
-22.0005  4.86582e+19
-21.4138  6.43942e+18
-20.8271  3.5337e+19
-20.2404  1.70688e+20
-19.6538  5.08545e+19
-19.0671  2.32236e+19
-18.4804  2.62332e+20
-17.8938  1.09466e+20
-17.3071  3.58835e+19
-16.7204  1.36732e+20
-16.1338  3.20031e+18
-15.5471  1.82233e+20
-14.9604  1.71426e+19
-14.3737  8.1725e+19
-13.7871  3.72394e+20
-13.2004  5.95803e+19
-12.6137  1.32676e+20
-12.0271  3.54942e+20
-11.4404  6.93955e+19
-10.8537  5.40299e+18
-10.2671  3.6162e+18
-9.68039  5.01027e+20
-9.09372  3.16722e+20
-8.50705  1.71258e+20
-7.92038  1.02166e+21
-7.33371  4.66896e+20
-6.74704  2.07307e+20
-6.16037  6.48054e+20
-5.5737  2.57873e+20
-4.98703  6.75599e+20
-4.40036  5.73324e+20
-3.81369  2.94292e+21
-3.22702  5.41823e+21
-2.64035  4.81424e+21
-2.05368  1.0155e+22
-1.46701  1.31449e+22
-0.88034  1.09061e+22
-0.29367  1.6643e+22
0.293  1.66436e+22
0.87967  1.09081e+22
1.46634  1.31467e+22
2.05301  1.01593e+22
2.63968  4.81801e+21
3.22635  5.42258e+21
3.81302  2.9456e+21
4.39969  5.75471e+20
4.98636  6.77908e+20
5.57303  2.5848e+20
6.1597  6.49052e+20
6.74637  2.08442e+20
7.33304  4.66616e+20
7.91971  1.02236e+21
8.50638  1.71911e+20
9.09305  3.16449e+20
9.67972  5.01913e+20
10.2664  3.57635e+18
10.8531  5.56955e+18
11.4397  6.97373e+19
12.0264  3.5445e+20
12.6131  1.33124e+20
13.1997  5.9533e+19
13.7864  3.72399e+20
14.3731  8.21612e+19
14.9597  1.70447e+19
15.5464  1.82328e+20
16.1331  3.15687e+18
16.7198  1.37016e+20
17.3064  3.61635e+19
17.8931  1.09045e+20
18.4798  2.62619e+20
19.0664  2.33102e+19
19.6531  5.05732e+19
20.2398  1.71287e+20
20.8265  3.52514e+19
21.4131  6.46305e+18
21.9998  4.88515e+19
22.5865  2.27522e+20
23.1731  6.57532e+19
23.7598  2.32672e+19
24.3465  2.53035e+20
24.9331  1.87087e+19
25.5198  3.95603e+19
26.1065  1.67701e+20
26.6931  1.08475e+18
27.2798  9.78266e+19
27.8665  6.43202e+19
28.4532  5.71611e+19
29.0398  2.44322e+20
29.6265  6.10402e+19
30.2132  4.43057e+19
30.7998  1.06142e+20
31.3865  1.16232e+20
31.9732  1.81725e+19
32.5599  6.51108e+19
33.1465  1.87066e+20
33.7332  1.85951e+19
34.3199  3.51656e+19
34.9065  2.73334e+20
35.4932  1.72966e+19
36.0799  2.31783e+19
36.6665  1.6976e+20
37.2532  4.79268e+19
37.8399  2.3374e+19
38.4265  1.29016e+20
39.0132  9.47198e+19
39.5999  5.26573e+19
40.1866  1.05441e+20
40.7732  1.43781e+20
41.3599  2.2353e+19
41.9466  1.15562e+20
42.5332  6.44028e+19
43.1199  1.34788e+19
43.7066  1.17679e+20
44.2933  6.82583e+19
44.8799  1.3222e+19
45.4666  1.34169e+20
46.0533  6.67629e+19
46.6399  2.41869e+19
47.2266  9.488e+19
47.8133  6.92728e+19
48.3999  5.41929e+18
48.9866  8.52283e+19
49.5733  7.28632e+19
50.1599  9.16552e+17
50.7466  5.96484e+19
51.3333  8.22578e+19
51.92  1.1779e+19
52.5066  7.21926e+19
53.0933  6.38048e+19
53.68  1.23208e+19
54.2666  4.91068e+19
54.8533  9.39083e+19
55.44  5.4373e+18
56.0266  6.6678e+19
56.6133  9.29892e+19
57.2  1.31367e+19
57.7867  5.0114e+19
58.3733  8.58887e+19
58.96  2.21099e+18
59.5467  1.35588e+20
60.1333  6.78492e+19
60.72  1.82213e+19
61.3067  7.70584e+19
61.8933  9.87303e+19
62.48  3.14865e+18
63.0667  1.01619e+20
63.6534  1.1237e+20
64.24  1.67695e+19
64.8267  4.23051e+19
65.4134  1.72128e+20
66  1.01851e+19
66.5867  3.22052e+19
67.1734  1.62124e+20
67.7601  3.00819e+19
68.3467  3.30392e+19
68.9334  1.50483e+20
69.5201  2.92624e+19
70.1067  3.56886e+19
70.6934  8.83461e+19
71.2801  1.21239e+20
71.8667  6.18881e+19
72.4534  1.09337e+20
73.0401  6.60034e+19
73.6268  5.40063e+18
74.2134  1.32524e+20
74.8001  7.99749e+19
75.3868  1.74071e+19
75.9734  1.78746e+20
76.5601  5.80752e+19
77.1468  5.86878e+18
77.7334  1.93061e+20
78.3201  5.36667e+19
78.9068  1.36017e+19
79.4934  1.29415e+20
80.0801  1.23381e+20
80.6668  2.21758e+17
81.2535  9.82098e+19
81.8401  1.03675e+20
82.4268  3.20757e+19
83.0135  7.0198e+19
83.6001  1.68528e+20
84.1868  1.86714e+17
84.7735  1.14987e+20
85.3602  4.73689e+19
85.9468  1.00229e+19
86.5335  1.03978e+20
87.1202  8.02123e+19
87.7068  4.77728e+18
88.2935  1.26952e+20
88.8802  2.98092e+19
89.4668  1.62445e+19
90.0535  7.00764e+19
90.6402  1.02336e+20
91.2268  4.07116e+18
91.8135  7.38777e+19
92.4002  6.9962e+19
92.9869  7.98449e+18
93.5735  6.48436e+19
94.1602  8.85456e+19
94.7469  6.26203e+18
95.3335  7.97487e+19
95.9202  8.59843e+19
96.5069  3.51106e+19
97.0935  3.83475e+19
97.6802  8.79617e+19
98.2669  1.26457e+18
98.8536  1.00252e+20
99.4402  9.93221e+19
100.027  3.53811e+19
100.614  3.05628e+19
101.2  9.5336e+19
101.787  6.01078e+18
102.374  9.33633e+19
102.96  1.01505e+20
103.547  4.39744e+19
104.134  2.03021e+19
104.72  1.00895e+20
105.307  2.18556e+19
105.894  5.49232e+19
106.48  1.10884e+20
107.067  5.62911e+19
107.654  1.07524e+19
108.24  1.6932e+20
108.827  2.57021e+19
109.414  8.78664e+18
110  1.04268e+20
110.587  9.98258e+19
111.174  9.18299e+18
111.76  1.53954e+20
112.347  6.16131e+19
112.934  1.09312e+19
113.52  7.37531e+19
114.107  1.65262e+20
114.694  1.54097e+19
115.28  1.23074e+20
115.867  8.07907e+19
116.454  1.6126e+18
117.04  9.29823e+19
117.627  1.26931e+20
118.214  2.88312e+18
118.8  1.54428e+20
119.387  5.6923e+19
119.974  1.48491e+19
120.56  1.2414e+20
121.147  1.06702e+20
121.734  3.68518e+18
122.32  9.03907e+19
122.907  8.6631e+19
123.494  6.45278e+18
124.08  6.46129e+19
124.667  1.40763e+20
125.254  3.34654e+18
125.84  5.94707e+19
126.427  9.99018e+19
127.014  1.37368e+19
127.6  9.19141e+19
128.187  9.40723e+19
128.774  3.86139e+18
129.36  8.47037e+19
129.947  6.68142e+19
130.534  2.82356e+19
131.12  8.69119e+19
131.707  1.03836e+20
132.294  5.96685e+18
132.88  9.9171e+19
133.467  8.68519e+19
134.054  1.19505e+19
134.64  8.1554e+19
135.227  1.27149e+20
135.814  1.40567e+19
136.4  1.24033e+20
136.987  1.26846e+20
137.574  6.76089e+19
138.16  1.24005e+20
138.747  6.75921e+19
139.334  4.10224e+19
139.92  1.37716e+20
140.507  4.96357e+19
141.094  1.74835e+20
141.68  1.02856e+20
142.267  4.22943e+19
142.854  5.99644e+19
143.44  8.91962e+19
144.027  9.06007e+19
144.614  2.1654e+20
145.2  4.4965e+19
145.787  1.14821e+20
146.374  3.49294e+19
146.96  5.03537e+18
147.547  2.24331e+20
148.134  9.9327e+19
148.721  2.94095e+18
149.307  1.27722e+20
149.894  1.07547e+19
150.481  3.30662e+19
151.067  1.87033e+20
151.654  1.41944e+20
152.241  1.16771e+18
152.827  6.44753e+19
153.414  7.42532e+19
154.001  2.01881e+19
154.587  9.25015e+19
155.174  1.50648e+20
155.761  2.63801e+19
156.347  7.84995e+19
156.934  9.71987e+19
157.521  1.40916e+19
158.107  5.19091e+19
158.694  1.53095e+20
159.281  9.76386e+18
159.867  7.34664e+19
160.454  9.56817e+19
161.041  4.95838e+19
161.627  2.69806e+19
162.214  1.62358e+20
162.801  1.77442e+18
163.387  7.10869e+19
163.974  9.01702e+19
164.561  5.61831e+19
165.147  3.34797e+19
165.734  1.00976e+20
166.321  1.39267e+18
166.907  9.44822e+19
167.494  6.61091e+19
168.081  7.84469e+19
168.667  4.21402e+19
169.254  9.41547e+19
169.841  9.25757e+18
170.427  6.97657e+19
171.014  9.79111e+19
171.601  5.09544e+19
172.187  2.18968e+19
172.774  1.20441e+20
173.361  6.2633e+18
173.947  7.15829e+19
174.534  1.14904e+20
175.121  7.4561e+19
175.707  3.64946e+19
176.294  1.33725e+20
176.881  2.24191e+17
177.467  6.79702e+19
178.054  1.13156e+20
178.641  7.51367e+19
179.227  2.39624e+19
179.814  1.63191e+20
180.401  4.51913e+18
180.987  8.31479e+19
181.574  9.8471e+19
182.161  1.31363e+20
182.747  2.24822e+19
183.334  1.5414e+20
183.921  5.53794e+18
184.507  3.82102e+19
185.094  1.23511e+20
185.681  1.79384e+20
186.267  2.01106e+18
186.854  1.73475e+20
187.441  1.75843e+18
188.027  1.27725e+19
188.614  1.69198e+20
189.201  2.45556e+20
189.787  1.59249e+18
190.374  9.96745e+19
190.961  1.25033e+19
191.547  1.64776e+19
192.134  1.25742e+20
192.721  3.42104e+20
193.307  1.01086e+19
193.894  5.79572e+19
194.481  3.85605e+19
195.067  5.63776e+19
195.654  1.03369e+20
196.241  3.46104e+20
196.827  1.77444e+19
197.414  3.07066e+19
198.001  2.19389e+19
198.587  1.07448e+20
199.174  8.04833e+19
199.761  3.28618e+20
200.347  5.49157e+19
200.934  4.5874e+19
201.521  2.27059e+19
202.107  1.18758e+20
202.694  7.84177e+19
203.281  2.40931e+20
203.867  1.00759e+20
204.454  6.99294e+19
205.041  2.5189e+19
205.627  1.24466e+20
206.214  8.16842e+19
206.801  2.82796e+20
207.388  8.33435e+19
207.974  4.98557e+19
208.561  5.44765e+19
209.148  9.23663e+19
209.734  5.78362e+19
210.321  3.22106e+20
210.908  8.74514e+19
211.494  2.2327e+19
212.081  6.05166e+19
212.668  1.27502e+20
213.254  1.51704e+19
213.841  3.47688e+20
214.428  6.53136e+19
215.014  1.16697e+19
215.601  8.86012e+19
216.188  1.55539e+20
216.774  5.92531e+18
217.361  3.09701e+20
217.948  1.20858e+20
218.534  3.97946e+19
219.121  4.11724e+19
219.708  1.93317e+20
220.294  3.95711e+18
220.881  2.74177e+20
221.468  1.80132e+20
222.054  5.81585e+19
222.641  1.59858e+19
223.228  1.8957e+20
223.814  1.42904e+19
224.401  2.57729e+20
224.988  2.39261e+20
225.574  2.1915e+19
226.161  1.69345e+19
226.748  2.26871e+20
227.334  2.9224e+19
227.921  2.185e+20
228.508  2.66894e+20
229.094  8.38513e+18
229.681  3.02559e+19
230.268  2.55698e+20
230.854  6.96783e+19
231.441  1.66564e+20
232.028  3.05582e+20
232.614  6.47886e+18
233.201  2.65038e+19
233.788  3.03898e+20
234.374  9.99262e+19
