#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.56568e+19
-233.788  9.07736e+18
-233.202  4.05084e+18
-232.615  8.52874e+17
-232.028  2.34341e+19
-231.442  9.59045e+18
-230.855  4.27882e+18
-230.268  9.51274e+17
-229.682  7.85566e+18
-229.095  1.3566e+18
-228.508  3.08123e+19
-227.922  1.08884e+19
-227.335  1.75264e+18
-226.748  1.16987e+19
-226.162  1.31578e+19
-225.575  1.93886e+18
-224.988  2.1908e+19
-224.402  2.1408e+18
-223.815  3.15101e+17
-223.228  2.02002e+19
-222.642  3.78066e+19
-222.055  1.32507e+19
-221.468  1.66152e+19
-220.882  9.2808e+18
-220.295  8.4803e+18
-219.708  4.35905e+18
-219.122  7.21761e+19
-218.535  6.10239e+18
-217.948  3.06869e+18
-217.362  2.11502e+19
-216.775  3.16209e+19
-216.188  1.58038e+18
-215.602  9.7561e+19
-215.015  4.60061e+18
-214.428  4.56181e+18
-213.842  9.69952e+18
-213.255  7.13246e+19
-212.668  6.2197e+18
-212.082  6.61804e+19
-211.495  1.99899e+19
-210.908  1.80848e+19
-210.322  9.20678e+17
-209.735  1.07811e+20
-209.148  7.56859e+18
-208.562  1.75521e+19
-207.975  1.46008e+19
-207.388  1.78783e+19
-206.802  3.99486e+18
-206.215  8.75958e+19
-205.628  1.9681e+19
-205.041  5.86855e+17
-204.455  3.92937e+18
-203.868  3.86786e+19
-203.281  1.20739e+19
-202.695  2.69429e+19
-202.108  1.97522e+19
-201.521  2.86063e+18
-200.935  5.87441e+18
-200.348  5.48167e+19
-199.761  1.57204e+19
-199.175  2.73493e+18
-198.588  1.50095e+19
-198.001  1.58382e+19
-197.415  1.53693e+19
-196.828  2.94544e+19
-196.241  3.09594e+18
-195.655  9.51098e+18
-195.068  2.51652e+19
-194.481  4.32481e+19
-193.895  1.83195e+19
-193.308  7.58933e+18
-192.721  9.0321e+17
-192.135  1.66232e+19
-191.548  5.20048e+19
-190.961  3.75827e+19
-190.375  5.026e+18
-189.788  4.24748e+18
-189.201  1.64141e+18
-188.615  2.20852e+19
-188.028  7.37061e+19
-187.441  2.7778e+19
-186.855  3.06956e+18
-186.268  3.68713e+18
-185.681  1.61689e+19
-185.095  1.09601e+19
-184.508  5.01041e+19
-183.921  2.92061e+19
-183.335  6.3207e+18
-182.748  8.86284e+18
-182.161  3.24488e+19
-181.575  8.09449e+18
-180.988  2.92329e+19
-180.401  2.71579e+19
-179.815  2.10584e+18
-179.228  6.81987e+18
-178.641  2.64713e+19
-178.055  1.01405e+19
-177.468  1.68961e+19
-176.881  2.18822e+19
-176.295  8.92354e+18
-175.708  4.69113e+18
-175.121  1.46433e+19
-174.535  1.46411e+19
-173.948  1.27888e+19
-173.361  1.04398e+19
-172.775  1.70906e+19
-172.188  1.25284e+18
-171.601  8.97151e+18
-171.015  1.04804e+19
-170.428  1.57765e+19
-169.841  1.45999e+19
-169.255  3.8516e+19
-168.668  5.7623e+18
-168.081  2.14587e+18
-167.495  1.20316e+19
-166.908  2.02849e+19
-166.321  2.01423e+19
-165.735  4.01427e+19
-165.148  6.3791e+18
-164.561  1.22318e+18
-163.975  2.95636e+19
-163.388  3.5891e+19
-162.801  3.07912e+19
-162.215  1.99269e+19
-161.628  3.82403e+18
-161.041  3.70466e+18
-160.455  3.6639e+19
-159.868  4.72759e+19
-159.281  1.72486e+19
-158.695  1.06129e+19
-158.108  2.76864e+18
-157.521  2.22037e+17
-156.935  4.68811e+19
-156.348  4.58588e+19
-155.761  9.04348e+18
-155.175  5.51723e+18
-154.588  2.0801e+18
-154.001  5.81144e+17
-153.415  2.20362e+19
-152.828  3.56951e+19
-152.241  8.62048e+18
-151.655  6.05542e+18
-151.068  1.24031e+19
-150.481  8.67096e+17
-149.895  1.01462e+19
-149.308  2.05654e+19
-148.721  1.43441e+19
-148.135  2.5954e+18
-147.548  8.10988e+18
-146.961  3.924e+18
-146.375  1.96431e+18
-145.788  2.55842e+19
-145.201  3.03577e+19
-144.614  5.63811e+18
-144.028  7.90197e+18
-143.441  6.4171e+18
-142.854  5.52892e+18
-142.268  3.74278e+19
-141.681  3.54545e+19
-141.094  1.38244e+19
-140.508  1.15395e+19
-139.921  3.62123e+18
-139.334  8.03565e+18
-138.748  5.22527e+19
-138.161  4.30004e+19
-137.574  3.09603e+19
-136.988  4.04955e+18
-136.401  3.50271e+18
-135.814  9.47277e+18
-135.228  3.06344e+19
-134.641  4.91929e+19
-134.054  2.99713e+19
-133.468  3.89779e+18
-132.881  5.2917e+18
-132.294  1.66769e+18
-131.708  2.79175e+19
-131.121  3.60329e+19
-130.534  1.13016e+19
-129.948  5.55166e+18
-129.361  2.53996e+18
-128.774  1.37724e+18
-128.188  1.3083e+19
-127.601  2.02199e+19
-127.014  8.98588e+18
-126.428  8.77772e+18
-125.841  2.73463e+18
-125.254  3.33635e+18
-124.668  8.68126e+18
-124.081  1.02055e+19
-123.494  1.60793e+19
-122.908  1.12796e+19
-122.321  1.73022e+18
-121.734  1.4434e+18
-121.148  3.85069e+18
-120.561  2.03693e+19
-119.974  3.96439e+19
-119.388  1.34586e+19
-118.801  1.13923e+19
-118.214  5.40602e+18
-117.628  7.6884e+18
-117.041  2.86422e+19
-116.454  3.20604e+19
-115.868  2.42636e+19
-115.281  2.33579e+19
-114.694  6.05329e+18
-114.108  2.28602e+19
-113.521  3.68649e+19
-112.934  1.51122e+19
-112.348  2.3612e+19
-111.761  1.64185e+19
-111.174  1.99643e+19
-110.588  1.78225e+19
-110.001  1.85728e+19
-109.414  1.42785e+19
-108.828  1.8232e+19
-108.241  5.8959e+18
-107.654  2.31493e+19
-107.068  9.34621e+18
-106.481  1.90367e+19
-105.894  4.71693e+18
-105.308  4.48271e+18
-104.721  5.69495e+18
-104.134  7.60991e+18
-103.548  3.11193e+18
-102.961  1.73687e+19
-102.374  3.43265e+18
-101.788  8.65888e+18
-101.201  7.09841e+18
-100.614  6.1987e+17
-100.028  1.19588e+19
-99.4409  8.14309e+18
-98.8542  2.08825e+18
-98.2676  8.13474e+18
-97.6809  1.64813e+19
-97.0942  4.22995e+18
-96.5075  2.24998e+19
-95.9209  1.06525e+19
-95.3342  1.02995e+19
-94.7475  1.6344e+19
-94.1609  5.08088e+18
-93.5742  2.2543e+19
-92.9875  2.90334e+19
-92.4009  1.46864e+19
-91.8142  2.12359e+19
-91.2275  8.37039e+18
-90.6409  2.05561e+18
-90.0542  2.12224e+19
-89.4675  2.60041e+19
-88.8808  3.89217e+19
-88.2942  1.40949e+19
-87.7075  5.71963e+18
-87.1208  1.07418e+18
-86.5342  9.937e+18
-85.9475  2.47204e+19
-85.3608  2.13101e+19
-84.7741  1.1203e+19
-84.1875  1.2773e+19
-83.6008  4.21208e+18
-83.0141  2.02359e+18
-82.4275  2.52383e+19
-81.8408  3.64533e+18
-81.2541  8.70118e+18
-80.6675  8.36371e+18
-80.0808  7.38853e+18
-79.4941  2.60713e+17
-78.9074  6.32397e+18
-78.3208  1.90841e+18
-77.7341  2.16802e+19
-77.1474  1.7263e+18
-76.5608  9.02716e+18
-75.9741  3.44189e+18
-75.3874  2.06503e+18
-74.8008  7.74268e+18
-74.2141  1.19941e+19
-73.6274  2.48526e+18
-73.0408  5.86729e+17
-72.4541  1.86926e+18
-71.8674  6.18898e+18
-71.2807  3.32353e+19
-70.6941  9.79374e+18
-70.1074  7.74089e+18
-69.5207  2.99277e+18
-68.9341  5.55135e+18
-68.3474  1.07131e+19
-67.7607  2.15474e+19
-67.174  2.13179e+19
-66.5874  2.1385e+19
-66.0007  5.60251e+18
-65.414  2.63723e+19
-64.8274  1.44675e+19
-64.2407  2.50496e+19
-63.654  1.51987e+19
-63.0674  6.83672e+18
-62.4807  3.58017e+19
-61.894  1.32751e+19
-61.3073  1.3433e+18
-60.7207  3.72583e+19
-60.134  6.81971e+18
-59.5473  2.31377e+18
-58.9607  2.58482e+19
-58.374  2.45608e+19
-57.7873  3.8621e+18
-57.2007  8.9539e+18
-56.614  9.40186e+18
-56.0273  2.2675e+18
-55.4407  9.03551e+18
-54.854  2.45016e+19
-54.2673  3.26748e+18
-53.6806  9.26349e+18
-53.094  1.7582e+18
-52.5073  9.3144e+18
-51.9206  1.49631e+19
-51.334  7.80132e+18
-50.7473  1.18884e+19
-50.1606  5.71777e+18
-49.5739  5.17919e+18
-48.9873  1.12371e+19
-48.4006  1.29853e+19
-47.8139  4.50722e+18
-47.2273  6.16828e+18
-46.6406  2.99019e+19
-46.0539  3.57564e+18
-45.4673  1.41024e+19
-44.8806  2.35365e+19
-44.2939  5.67529e+18
-43.7072  1.6628e+19
-43.1206  1.31218e+19
-42.5339  7.08947e+18
-41.9472  1.88641e+19
-41.3606  1.85731e+18
-40.7739  4.00832e+19
-40.1872  2.56338e+19
-39.6006  2.92501e+18
-39.0139  1.71874e+19
-38.4272  1.67468e+19
-37.8406  5.70778e+18
-37.2539  1.44617e+19
-36.6672  1.49615e+19
-36.0805  7.74268e+18
-35.4939  1.62633e+19
-34.9072  3.08212e+19
-34.3205  1.61838e+19
-33.7339  1.1414e+19
-33.1472  1.84184e+19
-32.5605  3.98876e+18
-31.9738  1.81481e+18
-31.3872  2.01951e+19
-30.8005  6.3211e+18
-30.2138  1.04501e+18
-29.6272  3.95513e+19
-29.0405  3.21019e+19
-28.4538  1.53322e+18
-27.8672  2.14042e+19
-27.2805  4.93536e+18
-26.6938  1.75138e+19
-26.1072  6.76771e+17
-25.5205  8.2739e+18
