#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.92137e+18
-233.788  8.30671e+17
-233.202  1.94423e+19
-232.615  1.12125e+19
-232.028  3.25575e+17
-231.442  5.39398e+17
-230.855  1.27586e+19
-230.268  1.49527e+18
-229.682  1.31145e+19
-229.095  3.63797e+18
-228.508  9.56833e+17
-227.922  3.7194e+18
-227.335  2.68288e+19
-226.748  1.64833e+18
-226.162  3.3915e+18
-225.575  4.1174e+17
-224.988  2.52424e+18
-224.402  6.77853e+18
-223.815  2.37696e+19
-223.228  1.2938e+18
-222.642  8.26649e+16
-222.055  8.09023e+18
-221.468  8.62208e+18
-220.882  6.90628e+18
-220.295  9.29496e+18
-219.708  2.10043e+17
-219.122  7.74738e+17
-218.535  2.1983e+19
-217.948  9.17683e+18
-217.362  3.89383e+18
-216.775  3.33022e+17
-216.188  2.00644e+18
-215.602  2.89234e+18
-215.015  2.52668e+19
-214.428  5.0422e+18
-213.842  6.8233e+17
-213.255  3.16423e+18
-212.668  1.13945e+19
-212.082  2.89495e+18
-211.495  1.48165e+19
-210.908  1.64134e+17
-210.322  7.36053e+16
-209.735  1.04584e+19
-209.148  2.11053e+19
-208.562  1.66317e+18
-207.975  2.28115e+18
-207.388  2.90785e+18
-206.802  2.06364e+17
-206.215  1.65801e+19
-205.628  2.03356e+19
-205.041  1.47428e+18
-204.455  1.58372e+18
-203.868  1.63526e+19
-203.281  1.67161e+18
-202.695  1.20297e+19
-202.108  5.36934e+18
-201.521  9.98018e+17
-200.935  4.53625e+18
-200.348  3.02922e+19
-199.761  2.78972e+18
-199.175  5.27531e+18
-198.588  1.26664e+18
-198.001  1.73957e+18
-197.415  4.29846e+18
-196.828  3.55985e+19
-196.241  2.78935e+17
-195.655  1.15757e+18
-195.068  1.26899e+19
-194.481  3.85542e+18
-193.895  1.203e+18
-193.308  2.89869e+19
-192.721  2.03874e+18
-192.135  3.92082e+18
-191.548  2.83398e+19
-190.961  1.01364e+19
-190.375  1.4052e+18
-189.788  1.36113e+19
-189.201  1.27814e+19
-188.615  1.02831e+19
-188.028  2.27089e+19
-187.441  1.76805e+19
-186.855  5.70093e+18
-186.268  2.91009e+18
-185.681  3.2094e+19
-185.095  1.578e+19
-184.508  3.58235e+18
-183.921  1.48377e+19
-183.335  8.07347e+18
-182.748  1.06013e+19
-182.161  3.66492e+19
-181.575  1.52251e+19
-180.988  2.48712e+18
-180.401  5.83757e+18
-179.815  6.14292e+18
-179.228  2.92418e+19
-178.641  1.5965e+19
-178.055  9.62579e+18
-177.468  1.29536e+19
-176.881  1.34574e+18
-176.295  7.83766e+18
-175.708  3.47418e+19
-175.121  1.65883e+18
-174.535  4.64082e+18
-173.948  1.24544e+19
-173.361  1.64147e+19
-172.775  5.71846e+18
-172.188  2.20057e+19
-171.601  5.62608e+18
-171.015  6.30351e+17
-170.428  8.69469e+18
-169.841  3.56392e+19
-169.255  2.63624e+18
-168.668  4.51347e+18
-168.081  1.44847e+19
-167.495  2.70991e+18
-166.908  3.49339e+18
-166.321  2.6633e+19
-165.735  2.45791e+18
-165.148  4.15034e+18
-164.561  2.1e+19
-163.975  1.43719e+19
-163.388  3.20999e+18
-162.801  4.30407e+18
-162.215  4.79333e+18
-161.628  5.84097e+18
-161.041  1.51415e+19
-160.455  2.02749e+19
-159.868  2.12885e+18
-159.281  1.08922e+18
-158.695  1.16056e+19
-158.108  7.46024e+18
-157.521  1.09976e+19
-156.935  9.13611e+18
-156.348  7.6965e+17
-155.761  1.57555e+19
-155.175  1.29527e+19
-154.588  4.31403e+18
-154.001  3.87956e+18
-153.415  8.76626e+17
-152.828  1.0188e+18
-152.241  3.04436e+19
-151.655  1.26231e+19
-151.068  1.34441e+18
-150.481  1.35661e+18
-149.895  6.50494e+18
-149.308  7.5573e+17
-148.721  2.38614e+19
-148.135  6.34976e+18
-147.548  6.00157e+17
-146.961  2.04937e+18
-146.375  2.55998e+19
-145.788  4.07326e+17
-145.201  8.03619e+18
-144.614  3.33426e+18
-144.028  1.0636e+18
-143.441  7.96748e+18
-142.854  3.02975e+19
-142.268  3.33968e+17
-141.681  6.57885e+17
-141.094  1.4292e+18
-140.508  6.54704e+18
-139.921  9.84857e+18
-139.334  1.87876e+19
-138.748  9.4719e+17
-138.161  9.76764e+17
-137.574  6.40307e+18
-136.988  1.01964e+19
-136.401  4.92267e+18
-135.814  4.21416e+18
-135.228  7.753e+17
-134.641  2.70716e+18
-134.054  1.26158e+19
-133.468  8.8443e+18
-132.881  1.77988e+18
-132.294  7.33079e+17
-131.708  2.12049e+18
-131.121  4.43941e+18
-130.534  1.18644e+19
-129.948  3.07734e+18
-129.361  1.99873e+18
-128.774  3.8018e+18
-128.188  5.52061e+18
-127.601  1.60443e+18
-127.014  6.90076e+18
-126.428  1.32851e+17
-125.841  6.06877e+17
-125.254  1.05746e+19
-124.668  7.56261e+18
-124.081  4.00931e+17
-123.494  2.15589e+18
-122.908  5.47814e+18
-122.321  3.75797e+17
-121.734  6.46969e+18
-121.148  6.79737e+18
-120.561  6.29836e+17
-119.974  1.70499e+18
-119.388  1.23593e+19
-118.801  1.38859e+18
-118.214  3.16564e+18
-117.628  1.87944e+18
-117.041  3.31836e+17
-116.454  5.86903e+18
-115.868  7.61124e+18
-115.281  5.23254e+18
-114.694  1.2804e+18
-114.108  3.4162e+17
