#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.24444e+19
-233.788  1.55701e+19
-233.202  5.03594e+19
-232.615  3.97642e+19
-232.028  1.65039e+19
-231.442  4.88243e+18
-230.855  5.22046e+19
-230.268  1.57975e+19
-229.682  4.83171e+19
-229.095  1.52523e+19
-228.508  1.94452e+19
-227.922  1.28163e+18
-227.335  7.6882e+19
-226.748  1.58127e+19
-226.162  3.03183e+19
-225.575  1.94016e+18
-224.988  3.47318e+19
-224.402  5.65837e+17
-223.815  8.74177e+19
-223.228  1.11379e+19
-222.642  2.02328e+19
-222.055  3.27558e+18
-221.468  5.47974e+19
-220.882  1.77325e+18
-220.295  7.0646e+19
-219.708  1.49804e+18
-219.122  1.53054e+19
-218.535  1.55718e+19
-217.948  7.48424e+19
-217.362  4.06982e+18
-216.775  3.83479e+19
-216.188  2.71832e+18
-215.602  1.77386e+19
-215.015  3.26815e+19
-214.428  6.35225e+19
-213.842  4.20965e+18
-213.255  1.31559e+19
-212.668  1.80128e+19
-212.082  1.83031e+19
-211.495  3.42625e+19
-210.908  3.88152e+19
-210.322  7.10725e+18
-209.735  7.61756e+18
-209.148  5.29437e+19
-208.562  1.79197e+19
-207.975  3.22705e+19
-207.388  9.26728e+18
-206.802  1.24348e+19
-206.215  7.42229e+18
-205.628  9.34021e+19
-205.041  1.27412e+19
-204.455  2.44898e+19
-203.868  1.19571e+19
-203.281  4.04688e+19
-202.695  9.56389e+18
-202.108  1.17337e+20
-201.521  2.38362e+18
-200.935  8.07823e+18
-200.348  1.49651e+19
-199.761  7.73661e+19
-199.175  1.40784e+19
-198.588  9.43713e+19
-198.001  1.85197e+19
-197.415  3.51276e+18
-196.828  5.27888e+18
-196.241  1.26433e+20
-195.655  1.21369e+19
-195.068  3.62346e+19
-194.481  3.76407e+19
-193.895  1.34351e+19
-193.308  5.07529e+18
-192.721  1.34884e+20
-192.135  1.70267e+19
-191.548  3.84435e+18
-190.961  3.65505e+19
-190.375  4.20383e+19
-189.788  2.02786e+19
-189.201  8.04747e+19
-188.615  3.42253e+19
-188.028  4.50355e+17
-187.441  3.69517e+19
-186.855  6.7652e+19
-186.268  4.11245e+19
-185.681  1.60512e+19
-185.095  3.97151e+19
-184.508  1.66429e+18
-183.921  5.45515e+19
-183.335  4.99201e+19
-182.748  4.50592e+19
-182.161  1.00817e+18
-181.575  4.47218e+19
-180.988  4.96291e+18
-180.401  6.36303e+19
-179.815  1.4305e+19
-179.228  3.43748e+19
-178.641  6.84591e+18
-178.055  6.10193e+19
-177.468  7.10197e+18
-176.881  5.01081e+19
-176.295  2.82555e+18
-175.708  3.17847e+19
-175.121  1.04374e+19
-174.535  7.23616e+19
-173.948  5.35192e+18
-173.361  2.50391e+19
-172.775  1.48527e+19
-172.188  4.08892e+19
-171.601  9.11729e+18
-171.015  6.05299e+19
-170.428  5.15683e+18
-169.841  9.86641e+18
-169.255  3.68194e+19
-168.668  4.87726e+19
-168.081  7.20496e+18
-167.495  3.12115e+19
-166.908  1.15737e+19
-166.321  6.83373e+18
-165.735  5.09543e+19
-165.148  4.60988e+19
-164.561  9.66413e+18
-163.975  1.20219e+19
-163.388  3.62004e+19
-162.801  4.22183e+18
-162.215  4.36782e+19
-161.628  2.9123e+19
-161.041  1.66544e+19
-160.455  3.1471e+18
-159.868  5.75621e+19
-159.281  7.43784e+18
-158.695  3.32923e+19
-158.108  8.02617e+18
-157.521  3.45488e+19
-156.935  3.87288e+18
-156.348  5.93887e+19
-155.761  1.08556e+19
-155.175  1.96491e+19
-154.588  1.79362e+18
-154.001  4.86682e+19
-153.415  3.19345e+18
-152.828  4.96888e+19
-152.241  9.75886e+18
-151.655  1.70317e+19
-151.068  1.81249e+19
-150.481  5.67281e+19
-149.895  1.4533e+18
-149.308  3.70952e+19
-148.721  4.37681e+18
-148.135  9.79657e+18
-147.548  2.97978e+19
-146.961  6.39166e+19
