#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.43749e+18
-233.788  9.90708e+17
-233.202  6.36176e+18
-232.615  2.18257e+18
-232.028  3.7289e+18
-231.442  2.35649e+18
-230.855  3.25456e+18
-230.268  4.51938e+18
-229.682  2.88619e+18
-229.095  6.1788e+17
-228.508  3.63171e+18
-227.922  1.5054e+18
-227.335  1.86588e+19
-226.748  6.34006e+18
-226.162  1.9186e+17
-225.575  2.05895e+18
-224.988  5.46197e+17
-224.402  1.1013e+18
-223.815  2.31049e+19
-223.228  8.4147e+18
-222.642  7.36109e+18
-222.055  5.77013e+18
-221.468  9.26295e+18
-220.882  1.17045e+18
-220.295  1.95505e+19
-219.708  2.18488e+18
-219.122  1.21902e+19
-218.535  6.34679e+18
-217.948  2.88321e+19
-217.362  1.03422e+18
-216.775  9.44792e+18
-216.188  7.64799e+18
-215.602  1.08964e+19
-215.015  3.5092e+18
-214.428  4.96936e+19
-213.842  1.69071e+18
-213.255  7.98919e+18
-212.668  9.86947e+18
-212.082  2.31263e+19
-211.495  1.01158e+19
-210.908  4.07857e+19
-210.322  9.30304e+18
-209.735  1.07147e+19
-209.148  5.57875e+18
-208.562  3.18057e+19
-207.975  1.06062e+19
-207.388  2.07186e+19
-206.802  1.90123e+19
-206.215  9.14528e+18
-205.628  6.24092e+17
-205.041  2.66819e+19
-204.455  4.01418e+18
-203.868  1.36716e+18
-203.281  2.24222e+19
-202.695  9.84999e+18
-202.108  1.3575e+18
-201.521  2.1137e+19
-200.935  8.64597e+18
-200.348  1.0863e+19
-199.761  9.93461e+18
-199.175  2.06301e+19
-198.588  7.5207e+17
-198.001  1.50409e+18
-197.415  6.70959e+18
-196.828  1.78527e+19
-196.241  7.90923e+18
-195.655  3.76254e+19
-195.068  6.33833e+17
-194.481  3.96208e+18
-193.895  3.11764e+18
-193.308  1.38818e+19
-192.721  1.67578e+19
-192.135  2.98882e+19
-191.548  5.66303e+18
-190.961  1.54584e+19
-190.375  3.58583e+18
-189.788  1.50935e+19
-189.201  2.86742e+19
