#S 1 spectral density
#N 2
#UFWHM 36.9602
#L  abscissas [um]  spectral density
-234.375  4.43348e+17
-233.788  1.49141e+18
-233.202  1.82086e+18
-232.615  4.35372e+18
-232.028  2.44845e+18
-231.442  1.38861e+18
-230.855  2.12812e+18
-230.268  2.82233e+17
-229.682  2.85606e+17
-229.095  1.55089e+18
-228.508  2.55417e+18
-227.922  3.88364e+18
-227.335  2.86403e+18
-226.748  3.19109e+18
-226.162  7.04256e+17
-225.575  4.13137e+17
-224.988  2.74122e+17
-224.402  2.01212e+18
-223.815  4.89671e+18
-223.228  3.77254e+18
-222.642  5.02218e+18
-222.055  3.11444e+18
-221.468  3.87065e+17
-220.882  3.86774e+16
-220.295  2.18775e+18
-219.708  3.47568e+18
-219.122  4.63034e+18
-218.535  4.20004e+18
-217.948  3.13691e+18
-217.362  1.09535e+18
-216.775  1.01609e+17
-216.188  9.02518e+17
-215.602  4.76255e+18
-215.015  2.43116e+18
-214.428  3.77445e+18
-213.842  6.04535e+18
-213.255  6.32174e+17
-212.668  9.24962e+17
-212.082  6.62612e+17
-211.495  1.51676e+18
-210.908  1.1319e+18
-210.322  6.49643e+18
-209.735  4.25157e+18
-209.148  2.26014e+18
-208.562  9.7459e+17
-207.975  3.64259e+17
-207.388  3.03559e+17
-206.802  2.66789e+18
-206.215  1.70881e+18
-205.628  6.597e+18
-205.041  2.75503e+18
-204.455  4.03839e+18
-203.868  4.89414e+18
-203.281  6.62586e+17
-202.695  6.38665e+16
-202.108  2.60638e+18
-201.521  3.00388e+18
-200.935  4.35532e+18
-200.348  6.69832e+18
-199.761  2.20495e+18
-199.175  8.69572e+17
-198.588  8.59798e+16
-198.001  2.04609e+17
-197.415  4.85027e+18
-196.828  4.71996e+18
-196.241  5.41008e+18
-195.655  5.49326e+18
-195.068  6.85015e+17
-194.481  2.8446e+18
-193.895  1.23079e+18
-193.308  3.30235e+18
-192.721  2.86995e+18
-192.135  8.84447e+18
-191.548  2.85286e+18
-190.961  8.15844e+18
-190.375  7.59199e+17
-189.788  2.32476e+17
-189.201  1.32568e+18
