#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.48296e+19
-233.788  9.977e+18
-233.202  7.43704e+18
-232.615  8.7125e+17
-232.028  2.38429e+19
-231.442  9.88588e+18
-230.855  3.48726e+18
-230.268  8.73617e+17
-229.682  1.10046e+19
-229.095  8.51799e+17
-228.508  3.08371e+19
-227.922  1.1639e+19
-227.335  3.87621e+18
-226.748  9.94766e+18
-226.162  1.24862e+19
-225.575  2.03657e+18
-224.988  2.26521e+19
-224.402  2.37474e+18
-223.815  2.55727e+18
-223.228  1.77987e+19
-222.642  3.55633e+19
-222.055  1.41013e+19
-221.468  2.12336e+19
-220.882  9.3323e+18
-220.295  4.08806e+18
-219.708  4.16492e+18
-219.122  7.10504e+19
-218.535  5.78511e+18
-217.948  8.42382e+18
-217.362  2.35547e+19
-216.775  2.48243e+19
-216.188  1.50953e+18
-215.602  1.0324e+20
-215.015  4.50094e+18
-214.428  3.47574e+18
-213.842  1.24151e+19
-213.255  6.49685e+19
-212.668  3.67767e+18
-212.082  7.73585e+19
-211.495  2.1524e+19
-210.908  1.12692e+19
-210.322  1.34552e+18
-209.735  1.06035e+20
-209.148  4.28937e+18
-208.562  2.83542e+19
-207.975  1.64086e+19
-207.388  1.02164e+19
-206.802  2.3158e+18
-206.215  9.52467e+19
-205.628  1.88563e+19
-205.041  3.41596e+18
-204.455  4.75192e+18
-203.868  3.5762e+19
-203.281  8.78362e+18
-202.695  3.38642e+19
-202.108  2.20636e+19
-201.521  1.27602e+18
-200.935  5.72591e+18
-200.348  5.73623e+19
-199.761  1.37152e+19
-199.175  2.50685e+18
-198.588  1.76798e+19
-198.001  1.4202e+19
-197.415  1.30132e+19
-196.828  3.42368e+19
-196.241  4.13139e+18
-195.655  4.39214e+18
-195.068  2.6302e+19
-194.481  4.46172e+19
-193.895  1.63127e+19
-193.308  1.02764e+19
-192.721  2.76095e+18
-192.135  1.06909e+19
-191.548  4.8888e+19
-190.961  4.17415e+19
-190.375  5.51686e+18
-189.788  4.50645e+18
-189.201  2.85048e+18
-188.615  1.80199e+19
-188.028  6.92006e+19
-187.441  3.26013e+19
-186.855  5.70932e+18
-186.268  2.32628e+18
-185.681  1.52413e+19
-185.095  1.05138e+19
