#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  7.16001e+17
-233.788  3.77746e+18
-233.202  3.13547e+18
-232.615  7.31545e+18
-232.028  3.13367e+18
-231.442  3.78377e+18
-230.855  1.74547e+18
-230.268  2.15808e+18
-229.682  5.21545e+17
-229.095  6.79677e+18
-228.508  6.97772e+18
-227.922  7.36297e+18
-227.335  5.04319e+18
-226.748  6.29994e+18
-226.162  4.49245e+18
-225.575  7.98701e+17
-224.988  4.35133e+18
-224.402  1.668e+18
-223.815  7.41451e+18
-223.228  1.05648e+19
-222.642  1.0951e+19
-222.055  1.18635e+18
-221.468  5.06475e+18
-220.882  3.37043e+18
-220.295  4.52979e+18
-219.708  5.25709e+18
-219.122  1.62098e+19
-218.535  1.31561e+18
-217.948  1.09598e+19
-217.362  8.53855e+18
-216.775  3.18338e+18
-216.188  7.32914e+18
-215.602  1.86558e+19
-215.015  1.52381e+19
-214.428  1.16324e+19
-213.842  1.26554e+18
-213.255  2.18296e+19
-212.668  9.39136e+18
-212.082  6.86891e+18
-211.495  2.7189e+19
-210.908  1.8445e+19
-210.322  2.87448e+18
-209.735  5.23544e+19
-209.148  9.17759e+18
-208.562  1.15178e+19
-207.975  2.28423e+19
-207.388  1.57771e+19
-206.802  5.02522e+18
-206.215  4.02964e+19
-205.628  6.58196e+18
-205.041  3.06558e+19
-204.455  8.03614e+18
-203.868  2.72223e+19
-203.281  1.23039e+18
-202.695  9.01926e+18
-202.108  6.41193e+18
-201.521  2.28396e+19
-200.935  2.42287e+18
-200.348  4.91226e+19
-199.761  2.67955e+18
-199.175  4.46507e+18
-198.588  5.50888e+18
-198.001  1.67328e+19
-197.415  1.12059e+19
-196.828  2.60019e+19
-196.241  9.4683e+18
-195.655  6.06105e+18
-195.068  1.58523e+17
-194.481  1.69812e+19
-193.895  1.51129e+19
-193.308  5.39998e+18
-192.721  1.73499e+19
-192.135  2.67132e+18
-191.548  5.28174e+18
-190.961  1.01596e+19
-190.375  4.9985e+18
-189.788  5.57789e+18
-189.201  1.4246e+19
-188.615  5.53199e+18
-188.028  1.06835e+19
-187.441  7.03009e+18
-186.855  6.0822e+18
-186.268  1.77079e+19
-185.681  2.4205e+18
-185.095  3.48771e+18
-184.508  2.70272e+18
-183.921  1.04239e+19
-183.335  3.27022e+18
-182.748  2.32571e+19
-182.161  1.16824e+19
-181.575  5.36398e+18
-180.988  1.17102e+18
-180.401  1.02824e+19
-179.815  9.91292e+17
-179.228  1.33571e+19
-178.641  1.64767e+19
-178.055  1.62795e+19
-177.468  6.08124e+18
-176.881  1.10672e+19
-176.295  6.52203e+18
-175.708  1.11726e+19
-175.121  1.9868e+19
-174.535  2.27336e+19
-173.948  9.58391e+18
-173.361  9.65796e+18
-172.775  1.32514e+19
-172.188  1.67147e+19
-171.601  1.04952e+19
-171.015  2.08652e+19
-170.428  7.15055e+18
-169.841  1.45715e+19
-169.255  1.77945e+19
-168.668  2.36774e+19
-168.081  1.73224e+18
-167.495  8.51621e+18
-166.908  3.40876e+18
-166.321  5.72177e+18
