#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.903e+19
-233.788  5.01992e+18
-233.202  8.10208e+18
-232.615  1.30712e+19
-232.028  1.55895e+19
-231.442  1.17322e+19
-230.855  1.15337e+19
-230.268  1.29365e+18
-229.682  1.04665e+19
-229.095  1.82652e+19
-228.508  3.34455e+19
-227.922  9.83025e+18
-227.335  5.9042e+18
-226.748  1.49837e+19
-226.162  3.87056e+19
-225.575  3.76572e+18
-224.988  2.42963e+19
-224.402  1.34665e+18
-223.815  6.58753e+18
-223.228  2.39938e+19
-222.642  6.74554e+19
-222.055  6.53737e+18
-221.468  1.34859e+19
-220.882  9.92297e+18
-220.295  3.16705e+19
-219.708  3.73954e+18
-219.122  9.38137e+19
-218.535  3.68209e+18
-217.948  5.83201e+17
-217.362  1.86185e+19
-216.775  5.55705e+19
-216.188  7.77451e+18
-215.602  9.733e+19
-215.015  5.3589e+18
-214.428  1.62558e+19
-213.842  6.43338e+18
-213.255  8.29757e+19
-212.668  2.55214e+19
-212.082  5.02816e+19
-211.495  2.30396e+19
-210.908  3.60021e+19
-210.322  7.61765e+17
-209.735  9.80862e+19
-209.148  2.9238e+19
-208.562  9.72731e+18
-207.975  1.81366e+19
-207.388  4.26139e+19
-206.802  7.67051e+18
-206.215  5.19348e+19
-205.628  2.5608e+19
-205.041  2.26667e+19
-204.455  5.9556e+18
-203.868  4.94826e+19
-203.281  1.19027e+19
-202.695  1.37379e+19
-202.108  1.12732e+19
-201.521  4.68377e+19
-200.935  9.14782e+18
-200.348  6.7395e+19
-199.761  1.68341e+19
-199.175  7.40585e+18
-198.588  8.60831e+18
-198.001  5.17421e+19
-197.415  3.33908e+19
-196.828  3.42679e+19
-196.241  2.85255e+18
-195.655  2.28669e+19
-195.068  3.07391e+19
-194.481  5.13267e+19
-193.895  3.87031e+19
-193.308  1.07226e+19
-192.721  2.69991e+18
-192.135  1.8912e+19
-191.548  6.05372e+19
-190.961  2.82545e+19
-190.375  1.29705e+19
-189.788  1.19455e+19
-189.201  2.2823e+18
-188.615  1.98232e+19
-188.028  7.5672e+19
-187.441  1.75734e+19
-186.855  1.99816e+18
-186.268  2.0529e+19
-185.681  1.74547e+19
-185.095  3.7948e+18
-184.508  4.50448e+19
-183.921  2.34147e+19
-183.335  6.987e+18
-182.748  2.23271e+19
-182.161  3.46978e+19
-181.575  9.17599e+17
-180.988  2.53105e+19
-180.401  2.21163e+19
-179.815  2.30859e+19
-179.228  8.47617e+18
-178.641  2.89751e+19
-178.055  9.03636e+17
-177.468  1.85851e+19
-176.881  2.76574e+19
-176.295  3.83975e+19
-175.708  6.16772e+18
-175.121  1.90055e+19
-174.535  1.29407e+18
-173.948  3.5032e+19
-173.361  2.49587e+19
-172.775  4.51689e+19
-172.188  8.22029e+18
-171.601  1.26591e+19
-171.015  5.26209e+17
-170.428  3.53892e+19
-169.841  4.29911e+19
-169.255  5.87888e+19
-168.668  1.00395e+19
-168.081  6.47898e+18
-167.495  5.67594e+18
-166.908  2.31468e+19
-166.321  3.59949e+19
-165.735  6.00761e+19
-165.148  5.88712e+18
-164.561  4.20355e+18
-163.975  1.28553e+19
-163.388  1.94828e+19
-162.801  3.83138e+19
-162.215  3.90911e+19
-161.628  1.58433e+18
-161.041  1.82898e+18
-160.455  1.70464e+19
-159.868  1.58207e+19
-159.281  1.27364e+19
-158.695  3.16594e+19
-158.108  4.14751e+18
-157.521  7.76489e+18
-156.935  2.13303e+19
-156.348  1.12435e+19
-155.761  1.09115e+19
-155.175  2.20049e+19
-154.588  1.9732e+19
-154.001  8.25435e+18
-153.415  3.90558e+18
-152.828  5.25015e+18
-152.241  1.05792e+19
-151.655  3.18241e+19
-151.068  4.60698e+19
-150.481  1.12811e+19
-149.895  5.55589e+18
-149.308  2.67088e+18
-148.721  2.5244e+19
-148.135  2.5416e+19
-147.548  3.97621e+19
-146.961  2.98071e+19
-146.375  5.29968e+18
-145.788  6.65521e+18
-145.201  4.05262e+19
-144.614  2.74436e+19
