#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.33631e+19
-233.788  2.31097e+18
-233.202  1.93602e+19
-232.615  1.97171e+19
-232.028  7.62151e+18
-231.442  6.05081e+18
-230.855  1.34868e+19
-230.268  3.28239e+18
-229.682  1.61009e+19
-229.095  1.99492e+19
-228.508  1.91345e+19
-227.922  4.22576e+18
-227.335  1.76003e+19
-226.748  1.36329e+19
-226.162  3.46659e+19
-225.575  2.0845e+18
-224.988  1.26244e+19
-224.402  7.20014e+17
-223.815  2.49465e+19
-223.228  1.81968e+19
-222.642  4.64701e+19
-222.055  2.0003e+18
-221.468  8.00259e+18
-220.882  6.34959e+18
-220.295  5.35688e+19
-219.708  2.60035e+18
-219.122  5.49418e+19
-218.535  3.81982e+18
-217.948  1.39209e+19
-217.362  1.09115e+19
-216.775  5.84948e+19
-216.188  1.12437e+19
-215.602  4.41411e+19
-215.015  5.20296e+18
-214.428  5.15794e+19
-213.842  2.39808e+18
-213.255  6.62122e+19
-212.668  3.61093e+19
-212.082  1.31887e+19
-211.495  1.36346e+19
-210.908  6.79349e+19
-210.322  1.30187e+18
-209.735  6.10821e+19
-209.148  4.1478e+19
-208.562  1.52771e+19
-207.975  9.89249e+18
-207.388  6.31876e+19
-206.802  1.26064e+19
-206.215  1.8963e+19
-205.628  2.63456e+19
-205.041  5.22486e+19
-204.455  2.5842e+18
-203.868  3.84586e+19
-203.281  1.65096e+19
-202.695  4.0418e+18
-202.108  8.90088e+18
-201.521  7.96357e+19
-200.935  6.32725e+18
-200.348  3.49915e+19
-199.761  2.08758e+19
-199.175  1.66562e+19
-198.588  8.12841e+18
-198.001  5.92192e+19
-197.415  2.97066e+19
-196.828  1.20671e+19
-196.241  6.94453e+18
-195.655  4.1902e+19
-195.068  2.87746e+19
-194.481  3.45051e+19
-193.895  3.26006e+19
-193.308  3.18319e+18
-192.721  1.11636e+19
-192.135  3.032e+19
-191.548  4.74785e+19
-190.961  1.09377e+19
-190.375  1.16536e+19
-189.788  1.21704e+19
-189.201  1.04015e+19
-188.615  2.35462e+19
-188.028  5.37583e+19
-187.441  5.27211e+18
-186.855  6.65648e+18
-186.268  2.51256e+19
-185.681  1.94276e+19
-185.095  3.87695e+18
-184.508  3.232e+19
-183.921  1.21619e+19
-183.335  2.17566e+19
-182.748  2.67099e+19
-182.161  2.53843e+19
-181.575  2.81799e+18
-180.988  2.67841e+19
-180.401  1.54625e+19
-179.815  3.79154e+19
-179.228  1.02175e+19
-178.641  1.92005e+19
-178.055  2.35742e+18
-177.468  3.36257e+19
-176.881  2.47275e+19
-176.295  4.14329e+19
-175.708  7.5694e+18
-175.121  9.00226e+18
-174.535  1.28807e+18
-173.948  5.9525e+19
-173.361  2.32722e+19
-172.775  3.70989e+19
-172.188  7.09964e+18
-171.601  6.04213e+18
-171.015  2.35299e+18
-170.428  5.47e+19
-169.841  4.41005e+19
-169.255  3.98711e+19
-168.668  3.67312e+18
-168.081  1.06156e+19
-167.495  7.16253e+18
-166.908  3.1428e+19
