#S 1 spectral density
#N 2
#UFWHM 29.9202
#L  abscissas [um]  spectral density
-142.268  2.72837e+18
-141.681  2.28791e+18
-141.094  6.21765e+17
-140.508  1.82984e+18
-139.921  1.09741e+19
-139.334  2.24189e+18
-138.748  8.10471e+18
-138.161  4.10178e+18
-137.574  5.45474e+17
-136.988  5.32422e+18
-136.401  2.30549e+18
-135.814  1.2833e+16
-135.228  8.35611e+18
-134.641  3.01468e+18
-134.054  2.37148e+18
-133.468  8.73639e+18
-132.881  1.48889e+18
-132.294  1.75375e+18
-131.708  2.62341e+18
-131.121  1.34693e+18
-130.534  1.16662e+18
-129.948  7.96547e+18
-129.361  7.19488e+18
-128.774  3.27518e+18
-128.188  2.33879e+18
-127.601  5.47173e+16
-127.014  3.18849e+17
-126.428  2.36309e+18
-125.841  8.82007e+18
-125.254  1.41802e+18
-124.668  7.10509e+18
-124.081  4.22547e+17
-123.494  1.05e+18
-122.908  1.94712e+18
-122.321  4.64748e+18
-121.734  4.95895e+16
-121.148  1.11377e+19
-120.561  2.04033e+18
-119.974  1.81955e+18
-119.388  5.19642e+18
-118.801  2.211e+17
-118.214  1.06223e+18
-117.628  7.72226e+18
-117.041  3.03036e+18
-116.454  1.11387e+18
-115.868  5.7001e+18
-115.281  5.03975e+18
-114.694  1.08207e+18
-114.108  5.12079e+18
-113.521  1.95785e+18
-112.934  8.46669e+17
-112.348  2.53197e+18
-111.761  1.24325e+19
-111.174  1.50728e+17
-110.588  6.9717e+18
-110.001  1.53474e+18
-109.414  1.16546e+18
-108.828  1.60593e+18
-108.241  1.04997e+19
-107.654  2.77305e+18
-107.068  5.02232e+18
-106.481  6.04735e+18
-105.894  6.34303e+17
-105.308  6.49973e+18
-104.721  4.80173e+18
-104.134  7.75624e+18
-103.548  3.28579e+18
-102.961  1.11398e+19
-102.374  4.43201e+18
-101.788  5.97759e+18
-101.201  8.3619e+18
-100.614  4.05489e+18
-100.028  3.02724e+18
-99.4409  8.72339e+18
-98.8542  1.09264e+19
-98.2676  3.37538e+17
-97.6809  2.43535e+19
-97.0942  1.24767e+18
-96.5075  4.9675e+18
-95.9209  1.06514e+19
-95.3342  8.99358e+18
-94.7475  3.70766e+18
-94.1609  2.36235e+19
-93.5742  1.46234e+19
-92.9875  1.02809e+18
-92.4009  1.50012e+19
-91.8142  3.93948e+18
-91.2275  1.10378e+19
-90.6409  1.02022e+19
-90.0542  3.38505e+19
-89.4675  3.21741e+18
-88.8808  1.75039e+19
-88.2942  2.27976e+19
-87.7075  5.20082e+18
-87.1208  1.74759e+19
-86.5342  2.30435e+19
-85.9475  1.6317e+19
-85.3608  1.07521e+19
-84.7741  4.12249e+19
-84.1875  9.70664e+18
-83.6008  2.8677e+19
-83.0141  1.52143e+19
-82.4275  2.2613e+19
-81.8408  1.49607e+19
-81.2541  3.67959e+19
-80.6675  4.53095e+19
-80.0808  1.41556e+19
-79.4941  4.61599e+19
-78.9074  1.62407e+19
-78.3208  1.66733e+19
-77.7341  2.94908e+19
-77.1474  4.93261e+19
-76.5608  9.93634e+18
-75.9741  6.03062e+19
-75.3874  3.6142e+19
-74.8008  1.72335e+19
-74.2141  4.52709e+19
-73.6274  3.03545e+19
-73.0408  3.35511e+19
-72.4541  3.05596e+19
-71.8674  6.083e+19
-71.2807  2.05509e+19
-70.6941  3.77666e+19
-70.1074  3.69677e+19
-69.5207  2.64189e+19
-68.9341  1.25553e+19
-68.3474  5.01738e+19
-67.7607  2.40832e+19
-67.174  2.31655e+19
-66.5874  5.18158e+19
-66.0007  9.15139e+18
-65.414  2.13772e+19
-64.8274  2.14327e+19
-64.2407  1.55225e+19
-63.654  1.76986e+19
-63.0674  3.79948e+19
-62.4807  6.69749e+18
-61.894  3.41392e+19
-61.3073  1.62194e+19
-60.7207  1.7281e+19
-60.134  3.74892e+19
-59.5473  4.75942e+19
-58.9607  3.37942e+19
-58.374  7.7205e+19
-57.7873  6.77928e+19
-57.2007  6.50016e+19
-56.614  9.52677e+19
-56.0273  1.16469e+20
-55.4407  1.24868e+20
-54.854  1.18686e+20
-54.2673  2.13345e+20
-53.6806  1.51264e+20
-53.094  1.70125e+20
-52.5073  2.52513e+20
-51.9206  2.01402e+20
-51.334  1.93624e+20
-50.7473  3.33512e+20
-50.1606  2.30451e+20
-49.5739  2.81351e+20
-48.9873  3.47435e+20
-48.4006  2.45658e+20
-47.8139  3.03438e+20
-47.2273  3.06706e+20
-46.6406  2.78074e+20
-46.0539  3.00121e+20
-45.4673  2.98323e+20
-44.8806  2.5746e+20
-44.2939  2.66245e+20
-43.7072  2.37207e+20
-43.1206  2.56743e+20
-42.5339  2.06142e+20
-41.9472  2.43767e+20
-41.3606  2.15567e+20
-40.7739  1.63351e+20
-40.1872  2.14377e+20
-39.6006  1.71603e+20
-39.0139  1.18751e+20
-38.4272  1.97817e+20
-37.8406  1.27803e+20
-37.2539  9.52461e+19
-36.6672  1.7602e+20
-36.0805  8.69843e+19
-35.4939  8.33875e+19
-34.9072  1.45406e+20
-34.3205  6.73437e+19
-33.7339  7.92562e+19
-33.1472  1.29699e+20
-32.5605  5.32765e+19
-31.9738  9.36372e+19
-31.3872  1.16756e+20
-30.8005  7.16961e+19
-30.2138  1.31117e+20
-29.6272  1.50251e+20
-29.0405  1.14173e+20
-28.4538  2.21514e+20
-27.8672  2.09395e+20
-27.2805  2.19799e+20
-26.6938  3.64439e+20
-26.1072  3.27632e+20
-25.5205  3.72822e+20
-24.9338  5.70643e+20
-24.3471  4.60529e+20
-23.7605  6.18089e+20
-23.1738  8.07361e+20
-22.5871  6.6653e+20
-22.0005  9.14784e+20
-21.4138  1.07855e+21
-20.8271  8.9535e+20
-20.2404  1.276e+21
-19.6538  1.33701e+21
-19.0671  1.20219e+21
-18.4804  1.65386e+21
-17.8938  1.62897e+21
-17.3071  1.56417e+21
-16.7204  2.07209e+21
-16.1338  1.93315e+21
-15.5471  2.00268e+21
-14.9604  2.47403e+21
-14.3737  2.2903e+21
-13.7871  2.49846e+21
-13.2004  2.90358e+21
-12.6137  2.6967e+21
-12.0271  3.03281e+21
-11.4404  3.28114e+21
-10.8537  3.10641e+21
-10.2671  3.51311e+21
-9.68039  3.5982e+21
-9.09372  3.48684e+21
-8.50705  3.90513e+21
-7.92038  3.8293e+21
-7.33371  3.8175e+21
-6.74704  4.23116e+21
-6.16037  4.0442e+21
-5.5737  4.15891e+21
-4.98703  4.49504e+21
-4.40036  4.22319e+21
-3.81369  4.42073e+21
-3.22702  4.68506e+21
-2.64035  4.37819e+21
-2.05368  4.6769e+21
-1.46701  4.82055e+21
-0.88034  4.4958e+21
-0.29367  4.81682e+21
0.293  4.81666e+21
0.87967  4.49709e+21
1.46634  4.82242e+21
2.05301  4.67928e+21
2.63968  4.38146e+21
3.22635  4.68933e+21
3.81302  4.42453e+21
4.39969  4.22854e+21
4.98636  4.50029e+21
5.57303  4.16461e+21
6.1597  4.0507e+21
6.74637  4.23819e+21
7.33304  3.82406e+21
7.91971  3.83726e+21
8.50638  3.91252e+21
9.09305  3.49494e+21
9.67972  3.607e+21
10.2664  3.52208e+21
10.8531  3.11517e+21
11.4397  3.2912e+21
12.0264  3.04181e+21
12.6131  2.70635e+21
13.1997  2.91358e+21
13.7864  2.50815e+21
14.3731  2.29988e+21
14.9597  2.48446e+21
15.5464  2.01162e+21
16.1331  1.9427e+21
16.7198  2.08154e+21
17.3064  1.57282e+21
17.8931  1.63791e+21
18.4798  1.66302e+21
19.0664  1.20987e+21
19.6531  1.34551e+21
20.2398  1.28391e+21
20.8265  9.02256e+20
21.4131  1.086e+21
21.9998  9.21696e+20
22.5865  6.72443e+20
23.1731  8.13767e+20
23.7598  6.23591e+20
24.3465  4.65379e+20
24.9331  5.75701e+20
25.5198  3.76912e+20
26.1065  3.31474e+20
26.6931  3.68084e+20
27.2798  2.22694e+20
27.8665  2.11995e+20
28.4532  2.23753e+20
29.0398  1.15815e+20
29.6265  1.51778e+20
30.2132  1.32173e+20
30.7998  7.25636e+19
31.3865  1.17265e+20
31.9732  9.38335e+19
32.5599  5.34296e+19
33.1465  1.2944e+20
33.7332  7.90028e+19
34.3199  6.71394e+19
34.9065  1.44718e+20
35.4932  8.29571e+19
36.0799  8.64218e+19
36.6665  1.75092e+20
37.2532  9.46991e+19
37.8399  1.27087e+20
38.4265  1.96725e+20
39.0132  1.18244e+20
39.5999  1.70609e+20
40.1866  2.13424e+20
40.7732  1.62661e+20
41.3599  2.14694e+20
41.9466  2.42832e+20
42.5332  2.05588e+20
43.1199  2.55935e+20
43.7066  2.3673e+20
44.2933  2.65771e+20
44.8799  2.56959e+20
45.4666  2.98059e+20
46.0533  2.99829e+20
46.6399  2.78023e+20
47.2266  3.06715e+20
47.8133  3.0374e+20
48.3999  2.45831e+20
48.9866  3.47981e+20
49.5733  2.81688e+20
50.1599  2.31105e+20
50.7466  3.34237e+20
51.3333  1.94407e+20
51.92  2.02152e+20
52.5066  2.53551e+20
53.0933  1.71053e+20
53.68  1.52019e+20
54.2666  2.14449e+20
54.8533  1.19442e+20
55.44  1.2578e+20
56.0266  1.17326e+20
56.6133  9.62162e+19
57.2  6.55928e+19
57.7867  6.85393e+19
58.3733  7.79593e+19
58.96  3.41974e+19
59.5467  4.81421e+19
60.1333  3.8021e+19
60.72  1.74946e+19
61.3067  1.64777e+19
61.8933  3.45901e+19
62.48  6.68631e+18
63.0667  3.82397e+19
63.6534  1.78557e+19
64.24  1.54902e+19
64.8267  2.14961e+19
65.4134  2.14033e+19
66  9.0785e+18
66.5867  5.17167e+19
67.1734  2.31467e+19
67.7601  2.39166e+19
68.3467  5.00325e+19
68.9334  1.25264e+19
69.5201  2.63101e+19
70.1067  3.67513e+19
70.6934  3.77574e+19
71.2801  2.03412e+19
71.8667  6.06195e+19
72.4534  3.05217e+19
73.0401  3.33841e+19
73.6268  3.02004e+19
74.2134  4.51911e+19
74.8001  1.70963e+19
75.3868  3.5992e+19
75.9734  6.02502e+19
76.5601  9.82751e+18
77.1468  4.91744e+19
77.7334  2.93635e+19
78.3201  1.66423e+19
78.9068  1.61329e+19
79.4934  4.61229e+19
80.0801  1.41298e+19
80.6668  4.51699e+19
81.2535  3.67342e+19
81.8401  1.48915e+19
82.4268  2.25531e+19
83.0135  1.51788e+19
83.6001  2.86866e+19
84.1868  9.63528e+18
84.7735  4.12217e+19
85.3602  1.07347e+19
85.9468  1.62907e+19
86.5335  2.29871e+19
87.1202  1.74361e+19
87.7068  5.20033e+18
88.2935  2.27672e+19
88.8802  1.75527e+19
89.4668  3.19709e+18
90.0535  3.38289e+19
90.6402  1.01881e+19
91.2268  1.10175e+19
91.8135  3.91138e+18
92.4002  1.50082e+19
92.9869  1.03602e+18
93.5735  1.46219e+19
94.1602  2.3653e+19
94.7469  3.68215e+18
95.3335  8.97724e+18
95.9202  1.06122e+19
96.5069  4.96474e+18
97.0935  1.24145e+18
97.6802  2.43716e+19
98.2669  3.41212e+17
98.8536  1.09166e+19
99.4402  8.73215e+18
100.027  3.02068e+18
100.614  4.03664e+18
101.2  8.33877e+18
101.787  5.97979e+18
102.374  4.42689e+18
102.96  1.11811e+19
103.547  3.28853e+18
104.134  7.75046e+18
104.72  4.78787e+18
105.307  6.48802e+18
105.894  6.38647e+17
106.48  6.06191e+18
107.067  5.02981e+18
107.654  2.77319e+18
108.24  1.05154e+19
108.827  1.5997e+18
109.414  1.17482e+18
110  1.52041e+18
110.587  6.96175e+18
111.174  1.53908e+17
111.76  1.24577e+19
112.347  2.54182e+18
112.934  8.47528e+17
113.52  1.96139e+18
114.107  5.09287e+18
114.694  1.08453e+18
115.28  5.0504e+18
115.867  5.71725e+18
116.454  1.11306e+18
117.04  3.05648e+18
117.627  7.70782e+18
118.214  1.06386e+18
118.8  2.15896e+17
119.387  5.18882e+18
119.974  1.82491e+18
120.56  2.05845e+18
121.147  1.11509e+19
121.734  4.95851e+16
122.32  4.64582e+18
122.907  1.93098e+18
123.494  1.0516e+18
124.08  4.27123e+17
124.667  7.11941e+18
125.254  1.41779e+18
125.84  8.83027e+18
126.427  2.35975e+18
127.014  3.16742e+17
127.6  5.49263e+16
128.187  2.33037e+18
128.774  3.27544e+18
129.36  7.20992e+18
129.947  7.97854e+18
130.534  1.16319e+18
131.12  1.34923e+18
131.707  2.60847e+18
132.294  1.75754e+18
132.88  1.49569e+18
133.467  8.75184e+18
134.054  2.37515e+18
134.64  3.02351e+18
135.227  8.37272e+18
135.814  1.27892e+16
136.4  2.2933e+18
136.987  5.31229e+18
137.574  5.47855e+17
138.16  4.10785e+18
138.747  8.12971e+18
139.334  2.23817e+18
139.92  1.09792e+19
140.507  1.80731e+18
141.094  6.18848e+17
141.68  2.28598e+18
142.267  2.74501e+18
142.854  8.01053e+18
143.44  1.25096e+19
144.027  3.3704e+18
144.614  3.30605e+18
145.2  6.03368e+17
145.787  4.08298e+17
146.374  9.74242e+18
146.96  5.45853e+18
147.547  1.28649e+19
148.134  3.71062e+18
148.721  6.18319e+18
149.307  2.96255e+18
149.894  2.69632e+18
150.481  1.41686e+17
151.067  1.51525e+19
151.654  1.83935e+18
152.241  1.89481e+19
152.827  3.24901e+18
153.414  2.19325e+18
154.001  2.92761e+18
154.587  6.6409e+18
155.174  6.53633e+17
155.761  2.15132e+19
156.347  7.30395e+17
156.934  1.23512e+19
157.521  7.40887e+18
158.107  3.71457e+18
158.694  4.02466e+18
159.281  1.46031e+19
159.867  1.70679e+18
160.454  1.9137e+19
161.041  3.90646e+18
161.627  1.03027e+19
162.214  5.48802e+18
162.801  9.31207e+18
163.387  1.0196e+19
163.974  1.5712e+19
164.561  1.81909e+17
165.147  1.86888e+19
165.734  1.45562e+18
166.321  1.32492e+19
166.907  1.43708e+19
167.494  1.10366e+19
168.081  1.66658e+18
168.667  1.49905e+19
169.254  5.59718e+17
169.841  2.238e+19
170.427  7.73849e+18
171.014  1.48904e+19
171.601  3.43063e+18
172.187  5.70571e+18
172.774  2.90316e+18
173.361  1.66469e+19
173.947  1.89817e+18
174.534  2.26449e+19
175.121  2.87988e+18
175.707  8.0044e+18
176.294  4.12771e+18
176.881  4.7995e+18
177.467  9.63309e+16
178.054  1.75856e+19
178.641  1.65699e+18
179.227  1.42374e+19
179.814  4.01319e+18
180.401  3.39666e+18
180.987  5.47736e+17
181.574  4.3523e+18
182.161  1.00305e+18
182.747  1.08598e+19
183.334  5.59258e+18
183.921  6.68298e+18
184.507  3.77547e+18
185.094  1.2224e+17
185.681  1.06447e+18
186.267  3.27891e+18
186.854  4.02028e+18
187.441  6.78096e+18
188.027  9.22386e+18
188.614  1.99956e+18
189.201  4.65637e+18
189.787  5.51668e+17
190.374  9.78832e+17
190.961  3.45795e+18
191.547  9.46151e+18
192.134  3.34971e+18
192.721  9.80749e+18
193.307  3.83475e+18
193.894  1.36846e+18
194.481  1.08819e+18
195.067  3.91924e+18
195.654  2.20779e+18
196.241  7.32021e+18
196.827  7.9833e+18
197.414  4.2954e+18
198.001  7.10776e+17
198.587  5.74085e+17
199.174  3.89111e+17
199.761  1.63922e+18
200.347  8.3871e+18
200.934  4.85874e+18
201.521  3.03551e+18
202.107  1.92467e+18
202.694  5.39442e+17
203.281  3.3569e+17
203.867  4.03096e+18
204.454  1.64288e+18
205.041  4.10769e+18
205.627  4.11005e+18
206.214  3.6392e+18
206.801  3.89018e+18
207.388  2.98464e+17
207.974  2.34794e+16
208.561  1.26408e+18
209.148  2.72401e+18
209.734  4.78587e+18
210.321  6.42327e+18
210.908  1.44657e+18
211.494  2.14354e+18
212.081  2.19609e+17
212.668  3.35988e+17
213.254  3.17126e+18
213.841  4.56197e+18
214.428  4.59658e+18
215.014  4.643e+18
215.601  2.74825e+18
216.188  1.37509e+18
216.774  5.28386e+17
217.361  2.1395e+18
217.948  5.05814e+18
218.534  4.07138e+18
219.121  4.97264e+18
219.708  5.81011e+18
220.294  1.38055e+18
220.881  7.12571e+17
221.468  1.10972e+18
222.054  1.17716e+18
222.641  4.02209e+18
223.228  7.22583e+18
223.814  5.79116e+18
224.401  2.85798e+18
224.988  4.99566e+17
225.574  3.42814e+17
226.161  7.30035e+17
226.748  2.98495e+18
227.334  6.0389e+18
227.921  3.60246e+18
228.508  3.34676e+18
229.094  3.15904e+18
229.681  1.53361e+18
230.268  1.57042e+17
230.854  2.13366e+18
231.441  2.0207e+18
232.028  2.75596e+18
232.614  4.96132e+18
233.201  4.11587e+18
233.788  1.20452e+18
234.374  4.0285e+17
