#S 1 spectral density
#N 2
#UFWHM 14.0801
#L  abscissas [um]  spectral density
-234.375  7.43762e+17
-233.788  5.20822e+17
-233.202  9.01538e+18
-232.615  6.31153e+18
-232.028  1.61641e+18
-231.442  1.78477e+18
-230.855  5.26766e+18
-230.268  2.56434e+17
-229.682  4.49132e+18
-229.095  2.81849e+18
-228.508  9.92325e+17
-227.922  5.144e+18
-227.335  1.20419e+19
-226.748  1.67634e+18
-226.162  9.07363e+17
-225.575  2.11502e+17
-224.988  1.29393e+18
-224.402  5.48141e+18
-223.815  1.02618e+19
-223.228  4.13835e+18
-222.642  2.06031e+18
-222.055  4.80599e+18
-221.468  2.8363e+18
-220.882  3.00427e+18
-220.295  4.31116e+18
-219.708  2.30514e+18
-219.122  3.77122e+18
-218.535  1.36006e+19
-217.948  4.02602e+18
-217.362  2.19407e+18
-216.775  5.41519e+16
-216.188  1.12978e+18
-215.602  3.19206e+18
-215.015  1.3045e+19
-214.428  4.54217e+18
-213.842  1.94785e+18
-213.255  3.18839e+18
-212.668  4.82523e+18
-212.082  1.72936e+18
-211.495  5.66639e+18
-210.908  1.1729e+18
-210.322  3.77362e+18
-209.735  6.94297e+18
-209.148  9.46661e+18
-208.562  3.54891e+17
-207.975  1.31349e+17
-207.388  6.95387e+17
-206.802  1.95434e+18
-206.215  7.23003e+18
-205.628  1.10217e+19
-205.041  2.08855e+18
-204.455  4.02513e+18
-203.868  5.94356e+18
-203.281  8.40622e+17
-202.695  3.07771e+18
-202.108  2.55048e+18
-201.521  3.7094e+18
-200.935  7.49544e+18
-200.348  1.2492e+19
-199.761  9.13243e+17
-199.175  8.10518e+17
-198.588  1.07863e+18
-198.001  3.19532e+18
-197.415  5.65513e+18
-196.828  1.65898e+19
-196.241  1.19441e+18
-195.655  2.81811e+18
-195.068  8.45105e+18
-194.481  2.30331e+18
-193.895  1.99847e+18
-193.308  1.34689e+19
-192.721  2.85534e+18
-192.135  8.8501e+18
-191.548  1.41733e+19
-190.961  5.5806e+18
-190.375  6.94048e+18
-189.788  4.88334e+18
-189.201  7.97756e+18
-188.615  2.03987e+19
-188.028  6.63337e+18
-187.441  9.79872e+18
-186.855  1.55451e+19
-186.268  3.38195e+18
-185.681  1.43424e+19
-185.095  1.75703e+19
-184.508  2.27238e+17
-183.921  9.5885e+18
-183.335  1.78262e+19
-182.748  1.78359e+19
-182.161  1.61857e+19
-181.575  9.0337e+18
-180.988  9.85625e+18
-180.401  6.32874e+18
-179.815  5.94659e+18
-179.228  2.70049e+19
-178.641  8.30698e+18
-178.055  2.85005e+18
-177.468  2.23156e+19
-176.881  7.25595e+18
-176.295  2.45793e+18
-175.708  2.36675e+19
-175.121  2.63139e+18
-174.535  3.19138e+18
-173.948  1.78019e+19
-173.361  1.44026e+19
-172.775  6.50177e+18
-172.188  8.61009e+18
-171.601  7.23029e+18
-171.015  5.26367e+18
-170.428  6.50943e+18
-169.841  2.46869e+19
-169.255  8.04732e+18
-168.668  1.53463e+18
-168.081  1.29496e+19
-167.495  4.92455e+18
-166.908  1.78584e+18
-166.321  1.38778e+19
-165.735  5.79809e+18
-165.148  1.26179e+19
-164.561  1.04579e+19
-163.975  7.86177e+18
-163.388  4.42593e+18
-162.801  8.86582e+17
-162.215  4.53824e+18
-161.628  1.84957e+19
-161.041  4.00917e+18
-160.455  1.05064e+19
-159.868  5.53642e+18
-159.281  6.16049e+18
-158.695  2.68919e+18
-158.108  8.06408e+18
-157.521  4.07165e+18
-156.935  5.89471e+18
-156.348  3.35612e+18
-155.761  2.25104e+19
-155.175  2.17879e+18
-154.588  4.43727e+17
-154.001  4.97113e+18
-153.415  3.31704e+18
-152.828  1.40702e+18
-152.241  2.24703e+19
-151.655  2.59842e+18
-151.068  1.52226e+18
-150.481  6.37777e+18
-149.895  8.09063e+18
-149.308  2.94684e+18
-148.721  1.06829e+19
-148.135  1.25554e+18
-147.548  7.37419e+18
-146.961  9.81221e+18
-146.375  1.17826e+19
-145.788  2.39069e+18
-145.201  5.22528e+17
-144.614  2.998e+17
-144.028  4.82539e+18
-143.441  1.57371e+19
-142.854  1.30284e+19
-142.268  2.01207e+18
-141.681  5.40106e+18
-141.094  1.86784e+18
-140.508  1.55979e+18
-139.921  1.29865e+19
-139.334  4.58335e+18
-138.748  1.3471e+18
-138.161  1.3772e+19
-137.574  7.06141e+18
-136.988  1.58232e+18
-136.401  7.06272e+18
-135.814  4.21417e+17
-135.228  4.19121e+18
-134.641  1.3905e+19
-134.054  1.23175e+19
-133.468  1.4416e+18
-132.881  1.17838e+18
-132.294  3.55675e+18
-131.708  2.77976e+18
-131.121  6.7339e+18
-130.534  1.1093e+19
-129.948  1.7417e+18
-129.361  8.37136e+18
-128.774  1.00138e+19
-128.188  2.80004e+18
-127.601  1.19662e+18
-127.014  1.69515e+18
-126.428  4.84936e+18
-125.841  1.08266e+19
-125.254  1.14753e+19
-124.668  2.35071e+18
-124.081  2.40974e+18
-123.494  2.30777e+18
-122.908  8.64014e+18
-122.321  9.05343e+18
-121.734  9.1004e+18
-121.148  2.02696e+17
-120.561  6.14129e+18
-119.974  1.04805e+19
-119.388  7.72744e+18
-118.801  1.5498e+18
-118.214  4.98484e+18
-117.628  2.29021e+18
-117.041  6.55914e+18
-116.454  1.8836e+19
-115.868  4.57355e+18
-115.281  3.7203e+17
-114.694  2.91098e+18
-114.108  5.90667e+18
-113.521  3.57849e+18
-112.934  1.15889e+19
-112.348  3.95919e+18
-111.761  2.91477e+18
-111.174  5.87247e+18
-110.588  1.30494e+19
-110.001  2.64647e+18
-109.414  2.70519e+18
-108.828  4.33495e+18
-108.241  4.64821e+18
-107.654  1.09969e+19
-107.068  1.11025e+19
-106.481  1.88671e+17
-105.894  1.48617e+18
-105.308  4.76298e+18
-104.721  5.58228e+18
-104.134  1.07245e+19
-103.548  9.33315e+18
-102.961  1.58234e+18
-102.374  1.03494e+19
-101.788  1.10855e+19
-101.201  5.31071e+18
-100.614  2.05489e+18
-100.028  8.17121e+17
-99.4409  2.19316e+18
-98.8542  8.96602e+18
-98.2676  2.77525e+19
-97.6809  4.22753e+18
-97.0942  3.55916e+18
-96.5075  4.72471e+18
-95.9209  3.81155e+18
-95.3342  3.14547e+18
-94.7475  1.71523e+19
-94.1609  2.98439e+18
-93.5742  4.15853e+18
-92.9875  1.61451e+19
-92.4009  9.71843e+18
-91.8142  1.76208e+17
-91.2275  3.87839e+18
-90.6409  1.02253e+17
-90.0542  3.37271e+18
-89.4675  2.32758e+19
-88.8808  9.87678e+18
-88.2942  1.05818e+18
-87.7075  3.54717e+18
-87.1208  2.85453e+18
-86.5342  1.90821e+18
-85.9475  9.16722e+18
-85.3608  6.6016e+18
-84.7741  3.18484e+17
-84.1875  1.36069e+19
-83.6008  2.11669e+19
-83.0141  3.53039e+18
-82.4275  1.82037e+18
-81.8408  5.15082e+17
-81.2541  8.02387e+17
-80.6675  7.70183e+18
