#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.39754e+19
-233.788  1.2036e+19
-233.202  2.00178e+19
-232.615  1.81418e+18
-232.028  1.88283e+19
-231.442  1.52892e+19
-230.855  5.38921e+18
-230.268  3.09295e+18
-229.682  2.75209e+19
-229.095  4.72245e+18
-228.508  3.12359e+19
-227.922  1.7719e+19
-227.335  2.18658e+19
-226.748  5.45212e+18
-226.162  3.1178e+19
-225.575  8.01718e+18
-224.988  2.9098e+19
-224.402  4.26782e+18
-223.815  2.34927e+19
-223.228  1.5593e+19
-222.642  5.25615e+19
-222.055  2.19115e+19
-221.468  4.85901e+19
-220.882  6.89822e+18
-220.295  4.46924e+18
-219.708  5.92372e+18
-219.122  9.53501e+19
-218.535  9.92934e+18
-217.948  4.74245e+19
-217.362  2.32534e+19
-216.775  6.47975e+18
-216.188  2.68435e+18
-215.602  1.4402e+20
-215.015  5.09737e+17
-214.428  3.54028e+19
-213.842  2.05949e+19
-213.255  3.23431e+19
-212.668  2.4871e+18
-212.082  1.4036e+20
-211.495  1.96189e+19
-210.908  1.09948e+19
-210.322  4.53179e+18
-209.735  7.38114e+19
-209.148  1.52813e+18
-208.562  7.98138e+19
-207.975  2.22787e+19
-207.388  6.71772e+18
-206.802  2.4324e+18
-206.215  8.23105e+19
-205.628  1.66316e+19
-205.041  2.33572e+19
-204.455  1.01459e+19
-203.868  3.34681e+19
-203.281  1.92602e+18
-202.695  5.04298e+19
-202.108  2.1496e+19
-201.521  1.80598e+19
-200.935  1.05465e+19
-200.348  8.064e+19
-199.761  7.87392e+18
-199.175  1.20708e+19
-198.588  2.01182e+19
-198.001  3.08504e+19
-197.415  1.82341e+19
-196.828  6.65568e+19
-196.241  7.76964e+18
-195.655  6.01196e+18
-195.068  3.24986e+19
-194.481  6.13501e+19
-193.895  2.54163e+19
-193.308  3.42616e+19
-192.721  1.08531e+19
-192.135  1.86107e+18
-191.548  4.75411e+19
-190.961  6.17925e+19
-190.375  1.8012e+19
-189.788  2.1351e+19
-189.201  1.53232e+19
-188.615  4.13453e+18
-188.028  6.16677e+19
-187.441  5.47608e+19
-186.855  2.71679e+19
-186.268  1.2598e+19
-185.681  1.68295e+19
-185.095  2.66107e+18
-184.508  3.87571e+19
-183.921  4.97575e+19
-183.335  4.39388e+19
-182.748  5.58229e+18
-182.161  2.42302e+19
-181.575  4.9131e+18
-180.988  3.1042e+19
-180.401  3.25257e+19
-179.815  3.71899e+19
-179.228  6.76253e+17
-178.641  2.06695e+19
-178.055  7.48112e+18
-177.468  2.58663e+19
-176.881  1.99761e+19
-176.295  3.31248e+19
-175.708  1.98807e+18
-175.121  2.5824e+19
-174.535  1.28267e+19
-173.948  1.63054e+19
-173.361  1.07382e+19
-172.775  3.73437e+19
-172.188  1.1874e+19
-171.601  3.32487e+19
-171.015  4.60874e+18
-170.428  9.38596e+18
-169.841  1.22289e+19
-169.255  6.42456e+19
-168.668  2.82117e+19
-168.081  2.28089e+19
-167.495  3.03423e+18
-166.908  7.56985e+18
-166.321  1.05986e+19
-165.735  7.88646e+19
-165.148  2.42394e+19
-164.561  2.12322e+19
-163.975  7.57046e+18
-163.388  1.95888e+19
-162.801  2.48538e+19
-162.215  6.0246e+19
-161.628  1.39573e+19
-161.041  2.40514e+19
-160.455  8.5357e+18
-159.868  3.0627e+19
-159.281  1.96268e+19
-158.695  3.57356e+19
-158.108  1.47616e+19
-157.521  2.6465e+19
-156.935  9.82131e+18
-156.348  3.21171e+19
-155.761  1.5684e+19
-155.175  1.60641e+19
-154.588  1.3296e+19
-154.001  1.84513e+19
-153.415  5.04132e+18
-152.828  1.23231e+19
-152.241  1.09931e+19
-151.655  1.65372e+19
-151.068  2.30059e+19
-150.481  2.17207e+19
-149.895  5.59825e+17
-149.308  2.37764e+18
-148.721  1.61933e+19
-148.135  7.3919e+18
-147.548  1.93449e+19
-146.961  3.16876e+19
-146.375  8.56855e+18
-145.788  6.06293e+17
-145.201  2.67021e+19
-144.614  1.16173e+19
-144.028  2.67045e+19
-143.441  3.49913e+19
-142.854  1.07232e+19
-142.268  1.49362e+19
-141.681  2.91079e+19
-141.094  1.11472e+19
-140.508  3.33097e+19
-139.921  2.64049e+19
-139.334  9.21006e+18
-138.748  2.25148e+19
-138.161  3.16773e+19
-137.574  2.86998e+19
-136.988  3.50664e+19
-136.401  3.97772e+18
-135.814  7.41647e+18
-135.228  1.38387e+19
-134.641  3.2981e+19
-134.054  2.8776e+19
-133.468  2.65522e+19
-132.881  1.23663e+18
-132.294  6.473e+18
-131.708  2.78477e+18
-131.121  3.55764e+19
-130.534  1.46243e+19
-129.948  1.26137e+19
-129.361  6.99155e+17
-128.774  1.17142e+19
-128.188  1.35563e+18
-127.601  9.85512e+18
-127.014  7.67729e+18
-126.428  2.24893e+19
-125.841  5.78361e+18
-125.254  1.30478e+19
-124.668  3.58253e+18
-124.081  8.40513e+17
-123.494  1.0872e+19
-122.908  2.85992e+19
-122.321  7.94177e+18
-121.734  1.24724e+19
-121.148  3.78224e+18
-120.561  8.84548e+17
-119.974  3.18074e+19
-119.388  4.11002e+19
-118.801  1.00735e+19
-118.214  9.67213e+18
-117.628  2.36329e+18
-117.041  8.99872e+18
-116.454  2.95658e+19
-115.868  3.24726e+19
-115.281  2.62894e+19
-114.694  1.09079e+19
-114.108  1.28764e+18
-113.521  1.70631e+19
-112.934  1.82029e+19
-112.348  2.70116e+19
-111.761  2.55465e+19
-111.174  4.74948e+18
-110.588  4.45928e+18
-110.001  5.08085e+18
-109.414  8.43668e+18
-108.828  2.00667e+19
-108.241  2.02778e+19
-107.654  2.94704e+18
-107.068  3.98153e+18
-106.481  4.01368e+18
-105.894  9.95897e+18
-105.308  6.89635e+18
-104.721  8.2234e+18
-104.134  4.59496e+18
-103.548  1.42622e+18
-102.961  3.89473e+18
-102.374  5.20071e+18
-101.788  1.20713e+19
-101.201  1.66404e+19
-100.614  4.25705e+18
-100.028  1.11008e+18
-99.4409  5.52375e+18
-98.8542  3.26046e+17
-98.2676  5.75554e+18
-97.6809  3.16159e+19
-97.0942  1.27347e+19
-96.5075  4.02915e+17
-95.9209  8.24159e+18
-95.3342  4.03087e+18
-94.7475  1.50411e+19
-94.1609  2.97703e+19
-93.5742  9.24843e+18
-92.9875  1.42052e+19
-92.4009  7.54747e+18
-91.8142  1.54288e+19
-91.2275  8.92283e+18
-90.6409  1.43828e+19
-90.0542  1.56953e+19
-89.4675  5.5916e+18
-88.8808  2.47641e+19
-88.2942  2.73694e+19
-87.7075  8.66062e+17
-87.1208  1.56816e+18
-86.5342  9.07601e+18
-85.9475  6.0981e+18
-85.3608  1.69654e+19
-84.7741  1.83201e+19
-84.1875  1.00592e+19
-83.6008  1.27021e+18
-83.0141  3.79216e+18
-82.4275  1.39969e+19
-81.8408  8.91679e+18
-81.2541  5.19019e+18
-80.6675  8.00031e+18
-80.0808  4.3669e+18
-79.4941  3.34516e+18
-78.9074  2.31056e+18
-78.3208  1.06624e+18
-77.7341  1.30369e+19
-77.1474  4.71217e+18
-76.5608  1.30456e+19
-75.9741  2.07442e+18
-75.3874  2.59385e+18
-74.8008  2.16286e+18
-74.2141  1.03201e+19
-73.6274  5.41394e+18
-73.0408  2.3189e+17
-72.4541  1.23339e+19
-71.8674  3.9822e+17
-71.2807  2.03865e+19
-70.6941  2.33535e+19
-70.1074  1.00595e+19
-69.5207  4.03538e+18
-68.9341  1.60761e+17
-68.3474  1.19374e+19
-67.7607  1.64899e+19
-67.174  9.14827e+18
-66.5874  3.90865e+19
-66.0007  5.83963e+18
-65.414  6.61951e+18
-64.8274  1.54401e+19
-64.2407  1.48195e+19
-63.654  2.01343e+19
-63.0674  1.04142e+19
-62.4807  2.21517e+19
-61.894  7.59586e+18
-61.3073  7.11779e+17
-60.7207  1.92707e+19
-60.134  1.9922e+19
-59.5473  3.56821e+18
-58.9607  1.31415e+19
-58.374  6.81518e+18
-57.7873  5.48905e+18
-57.2007  1.52117e+19
-56.614  5.73297e+17
-56.0273  1.6034e+18
-55.4407  1.05883e+19
-54.854  8.59287e+18
-54.2673  2.68596e+18
-53.6806  9.55337e+18
-53.094  1.35865e+18
-52.5073  1.06471e+19
-51.9206  5.58177e+17
-51.334  1.2179e+19
-50.7473  9.04175e+18
-50.1606  2.62803e+18
-49.5739  5.65448e+18
-48.9873  1.56713e+19
-48.4006  3.91708e+18
-47.8139  3.33564e+18
-47.2273  4.33093e+17
-46.6406  2.01622e+19
-46.0539  2.53172e+19
-45.4673  2.50644e+17
-44.8806  1.72373e+19
-44.2939  1.06636e+19
-43.7072  3.545e+18
-43.1206  1.06833e+19
-42.5339  1.23524e+19
-41.9472  1.2923e+19
-41.3606  5.27148e+18
-40.7739  1.36758e+19
-40.1872  4.18578e+19
-39.6006  5.36463e+18
-39.0139  7.42019e+18
-38.4272  1.57627e+19
-37.8406  1.22427e+18
-37.2539  9.68876e+18
-36.6672  1.12002e+19
-36.0805  1.04878e+19
-35.4939  2.65785e+19
-34.9072  4.31139e+18
-34.3205  3.23691e+19
-33.7339  1.70855e+19
-33.1472  6.29266e+18
-32.5605  3.83927e+18
-31.9738  2.79208e+18
-31.3872  1.32816e+19
-30.8005  3.50137e+17
-30.2138  9.16657e+18
-29.6272  4.33365e+19
-29.0405  1.10619e+19
-28.4538  1.80657e+19
-27.8672  1.60304e+19
-27.2805  3.4256e+18
-26.6938  2.26323e+18
-26.1072  6.94449e+18
-25.5205  1.25096e+19
-24.9338  1.55513e+19
-24.3471  2.4944e+19
-23.7605  2.66553e+19
-23.1738  3.49481e+19
-22.5871  1.77034e+19
-22.0005  2.2907e+18
-21.4138  9.5355e+18
-20.8271  8.68092e+18
-20.2404  4.74847e+19
-19.6538  1.5047e+19
-19.0671  2.77504e+19
-18.4804  8.16112e+19
-17.8938  1.40575e+19
-17.3071  2.27392e+19
-16.7204  3.03276e+19
-16.1338  2.67626e+19
-15.5471  4.32305e+19
-14.9604  1.42233e+19
-14.3737  1.41852e+20
-13.7871  8.25096e+19
-13.2004  2.5172e+19
-12.6137  1.39725e+20
-12.0271  4.23491e+19
-11.4404  2.1029e+19
-10.8537  2.30136e+19
-10.2671  1.42924e+20
-9.68039  3.33641e+20
-9.09372  2.34671e+20
-8.50705  4.87514e+20
-7.92038  5.6535e+20
-7.33371  3.94209e+20
-6.74704  5.8151e+20
-6.16037  8.50571e+20
-5.5737  1.20602e+21
-4.98703  1.99496e+21
-4.40036  3.92926e+21
-3.81369  6.11845e+21
-3.22702  8.47545e+21
-2.64035  1.23595e+22
-2.05368  1.52356e+22
-1.46701  1.7893e+22
-0.88034  2.13281e+22
